Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,30.3,37,17,,28,0,10.9,6.5,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,31.2,38,15.5,,26,0,10.9,10.2,18.3,,,,,
16,,,,,,,,,,,,,,
17,32.2,38,17,,24,0,10.9,10.2,18.3,,,,,
18,31.3,36,20,,29,0,6.8,11.1,18.3,,,,,
19,30.7,37.5,20,,22,0,10,15.7,25.9,,,,,
20,30.4,36,19,,29,0,9.5,11.1,18.3,,,,,
21,,,,,,,,,,,,,,
22,32,39,18.9,,26,0,10.9,9.4,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.3,36.5,16,,27,0,6.4,10.2,14.8,,,,,
26,,,,,,,,,,,,,,
27,32,39,15.8,,27,0,11.3,6.1,9.4,,,,,
28,32.7,39,21.5,,23,77.98,10,9.4,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
