Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,32,37,17,,21,0,10.5,7.4,11.1,,,,,
3,32.2,39,16.2,,21,0,10.9,6.5,11.1,,,,,
4,32.9,38,16.6,,20,0,10.5,8.5,11.1,,,,,
5,31.9,37.6,17,,22,0,10,9.3,21.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,31.7,37,17.6,,20,0,10.5,9.4,14.8,,,,,
9,31.4,37,16.6,,22,0,10.9,6.5,11.1,,,,,
10,31.8,37.4,16.2,,22,0,10,3.7,7.6,,,,,
11,31.2,37.5,15.5,,25,0,10,6.5,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,31.4,37.2,15.2,,26,0,10,5.7,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,32.8,38.5,18.5,,21,0,9.5,10.2,22.2,,,,,
19,,,,,,,,,,,,,,
20,32.2,38.4,17.5,,23,0,10,10.2,18.3,,,,,
21,32.9,39.2,17.2,,23,0,10.9,6.5,11.1,,,,,
22,31.5,37.8,15.2,,24,0,9.5,12.2,25.9,,,,,
23,30.6,36.2,20.5,,23,0,10,10.2,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.1,35.2,15,,25,0,10.9,6.5,11.1,,,,,
27,29.8,35.7,15,,28,0,10.9,8.5,11.1,,,,,
28,29.6,35.2,15,,27,0,10.5,9.4,14.8,,,,,
29,29.8,36,14.8,,30,0,10,10.2,18.3,,,,,
30,,,,,,,,,,,,,,
31,28.5,34.4,14.5,,31,0,9.5,12.2,25.9,,,,,
