Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,19.3,11.2,999.8,81,9.91,12.6,8.3,13,,,,,
2,13.7,21.2,8.5,996.6,77,0,,5.2,11.1,,,,,
3,9.9,12.1,7.2,1000.3,83,6.1,,15.4,27.8,,,,,
4,10.7,17.3,5.4,1009.9,71,0.51,,12.6,31.3,,,,,
5,12.3,17.6,8.3,1015.1,74,0.51,17.5,9.4,11.1,,,,,
6,14.8,22.3,7.6,1011.1,65,0,56.3,9.4,16.5,,,,,
7,16.2,23.6,9.2,1008.8,68,0,42.5,11.9,24.1,,,,,
8,15.1,20.7,11.3,1008.7,81,2.03,24.9,10.2,14.8,,,,,
9,11.2,12.8,9.4,1006.6,90,12.95,15.8,16.1,27.8,,,,,
10,9.9,13.5,6.6,1008.8,84,0,12.6,5.6,7.6,,,,,
11,12.3,15.3,9.9,1008.6,85,0,,11.7,18.3,,,,,
12,11.8,12.5,11.3,1009.4,90,3.05,8,8.5,14.8,,,,,
13,10.9,11.4,10.1,1012.5,95,39.12,,20.7,24.1,,,,,
14,10.4,11.3,9.7,1012.0,95,51.05,,25.2,29.4,,,,,
15,13,16.4,11.1,1009.3,93,17.02,,7.6,13,,,,,
16,16.2,21.1,12.8,1009.1,82,1.02,,9.6,20.6,,,,,
17,17.7,23.4,11.2,1006.8,75,0,,14.1,24.1,,,,,
18,19.9,28.1,11.9,1004.4,68,0,,9.8,18.3,,,,,
19,21,28.8,13.9,1002.3,61,0,40.1,14.6,25.9,,,,,
20,11.8,13.9,9.9,1011.8,87,13.97,,15.4,25.9,,,,,
21,13.4,19.7,9.1,1019.5,70,2.03,,12.2,27.8,,,,,
22,10.4,15.9,8.8,1023.2,80,16,27.5,18.3,25.9,,,,,
23,11.8,17.1,6.5,1021.2,75,0,,9.6,22.2,,,,,
24,16.9,23.8,11.3,1016.6,71,0,65,6.7,13,,,,,
25,17.6,26,12.1,1011.2,72,19.05,32.5,12.8,25.9,,,,,
26,13.7,15.6,11.5,1014.6,87,19.05,27.5,14.8,27.8,,,,,
27,12.3,14.8,11.4,1010.5,88,18.03,,14.3,20.6,,,,,
28,9.8,11.9,7.9,1017.0,75,1.27,14.3,23.3,35.2,,,,,
29,11.7,18.7,6.3,1024.5,65,0,,8.5,14.8,,,,,
30,15.2,23.6,6.4,1021.6,63,0,52.5,14.3,20.6,,,,,
31,18.9,27.8,10.2,1018.8,68,0,42.5,5.4,9.4,,,,,
