Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,2.2,0.1,1016.1,90,2.03,8.2,14.3,25.9,,,,,
2,1.4,4.1,-1.8,1013.2,86,7.11,,13.3,24.1,,,,,
3,2.2,4.9,-1.1,1017.0,85,2.03,22.5,13.5,22.2,,,,,
4,0.3,3.2,-1.9,1014.5,86,0,36.2,8.5,20.6,,,,,
5,-1.2,-0.4,-2.3,1018.0,95,0,1.9,9.4,18.3,,,,,
6,-1.4,-1.1,-1.9,1021.4,95,0,1.6,15.2,22.2,,,,,
7,-1.8,-1.4,-2.2,1026.8,93,0,4.2,12.6,20.6,,,,,
8,-1.9,-1.4,-2.5,1028.7,93,0,3.4,21.5,31.3,,,,,
9,-1.3,-0.6,-1.6,1024.4,92,0,8.5,18.5,25.9,,,,,
10,-0.5,1.7,-2.4,1017.9,89,0,18.2,16.7,29.4,,,,,
11,0.1,0.4,-0.5,1017.5,94,0,7.6,13.9,22.2,,,,,
12,-1.1,-0.4,-1.5,1016.7,99,0,,5.4,9.4,,,,,
13,-1.5,-1,-2.1,1007.3,99,0,0.5,5.7,9.4,,,,,
14,0.1,1.1,-1.4,1004.2,98,5.08,2.7,4.6,11.1,,,,,
15,1.8,3.5,0.4,1014.5,81,0,12.6,19.4,29.4,,,,,
16,2.4,4.4,-0.6,1019.5,81,0,23.8,10.4,22.2,,,,,
17,-0.9,0,-1.6,1017.4,98,0,0.6,3.7,9.4,,,,,
18,1.1,2.6,-1.2,1012.8,98,4.06,1.4,3.3,5.4,,,,,
19,2.1,4.1,-0.8,1006.8,99,0,,5.4,11.1,,,,,
20,1.9,3.6,-1.2,1004.2,99,0,,13,20.6,,,,,
21,,,,,,,,,,,,,,
22,-6.2,-4.8,-7.6,1018.4,83,0,,28.3,29.4,,,,,
23,-4.8,-4.3,-6,1005.6,96,0,,26.1,29.4,,,,,
24,-6.5,-5.1,-7.3,1009.0,90,3.56,9.7,23.7,33.5,,,,,
25,-7.8,-6.3,-8.6,1016.1,92,0,4.3,13.1,22.2,,,,,
26,-10.9,-8.3,-13.7,1037.6,86,0,16.7,7.4,13,,,,,
27,-14.8,-12.2,-17.7,1036.9,91,0,,14.4,29.4,,,,,
28,-13.6,-10.4,-15.5,1023.6,81,0,14.8,24.1,31.3,,,,,
29,-14.5,-11.2,-16.9,1019.1,89,0,7.2,8.1,20.6,,,,,
30,-15.2,-12.6,-17.4,1010.9,96,0,,9.3,20.6,,,,,
31,-12.8,-11,-14,1016.8,92,0,6.4,15.9,31.3,,,,,
