Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,18.3,12.7,1020.7,84,6.1,7.7,10.4,14.8,,,,,
2,11.5,12.7,10.9,1021.4,95,18.03,7.7,10.4,16.5,,,,,
3,12.6,14.8,10.8,1018.4,94,5.08,9.5,9.8,16.5,,,,,
4,15.2,20.2,12.1,1014.8,86,1.02,12.7,8.7,14.8,,,,,
5,13.1,16.2,10.2,1013.0,88,16,10.3,11.1,16.5,,,,,
6,9.9,13.8,7.9,1014.1,82,16,22.5,16.1,24.1,,,,,
7,8.4,10.5,5.8,1017.3,89,12.95,,21.3,25.9,,,,,
8,10.2,13,8.8,1019.1,80,0,22.5,14.4,16.5,,,,,
9,10.2,13,8.5,1018.4,84,0.51,20.8,9.8,13,,,,,
10,10.7,12.9,9,1016.8,83,0.51,,12.2,20.6,,,,,
11,11.9,16.3,10.5,1013.7,80,1.02,,12.6,16.5,,,,,
12,12.2,16.8,8.9,1004.5,85,0,,7.4,16.5,,,,,
13,8.5,11.8,6.5,1003.7,87,78.99,10.8,21.5,29.4,,,,,
14,8.7,10.4,6.6,1013.2,95,,,15.7,22.2,,,,,
15,9.9,13,8.6,1019.6,90,14.99,,16.5,22.2,,,,,
16,9.6,14,8.1,1021.2,82,35.05,25.7,13.9,16.5,,,,,
17,8.9,13.6,6.4,1016.9,78,0,,11.1,14.8,,,,,
18,8.2,13.2,4.9,1014.1,86,0,5.3,24.3,35.2,,,,,
19,11.9,17.5,7.4,1009.8,75,0,23.8,26.3,31.3,,,,,
20,11.8,17,9.1,1005.0,82,0,26.2,19.3,22.2,,,,,
21,11.7,16.6,9.7,1003.8,89,0,8,15,29.4,,,,,
22,11.6,13.7,10.6,1004.0,97,3.56,1.4,17.8,27.8,,,,,
23,11.1,11.7,10.5,1002.6,98,13.97,,15,27.8,,,,,
24,9.8,10.2,9.2,1007.6,95,9.91,,15.7,20.6,,,,,
25,10,14.1,7.8,1011.6,89,2.03,,11.5,18.3,,,,,
26,10.7,15.3,6.3,1017.0,82,1.02,14.5,14.4,18.3,,,,,
27,12.1,19,6,1016.4,81,0,,7.8,14.8,,,,,
28,12.8,16,11.6,1021.7,84,7.11,,16.1,20.6,,,,,
29,11.8,15.5,7.6,1025.1,85,0,40.1,7.6,16.5,,,,,
30,15.3,24.4,9.8,1017.4,76,0,,7.8,11.1,,,,,
