Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.6,-3.4,-10.5,1025.1,83,0,9.5,14.8,25.9,,,,,
2,-8.7,-4.8,-11.7,1017.1,94,0,3.2,10.6,18.3,,,,,
3,-3.7,0.6,-8.5,1013.2,94,0.51,1.6,5.9,11.1,,,,,
4,-1.1,0.1,-2.7,1013.5,93,0,,6.3,13,,,,,
5,-5.4,-2.7,-9.3,1015.2,87,0.76,3.7,5.2,9.4,,,,,
6,-9.3,-5.3,-15.2,1005.3,89,0,3.7,22.4,38.9,,,,,
7,-10.5,-6,-15.7,1005.0,88,0,2.9,17.4,29.4,,,,,
8,-8.3,-5.7,-12.9,1008.2,85,0,4.5,13,27.8,,,,,
9,-4.7,-0.5,-7.7,1023.5,83,0,4.2,8.5,16.5,,,,,
10,-9.9,-6.3,-13.2,1021.9,89,0,4.8,6.9,11.1,,,,,
11,-5.8,-2.1,-8,1020.6,87,1.02,3.5,6.5,11.1,,,,,
12,-4.1,0.6,-7.2,1012.7,85,0,2.1,9.4,20.6,,,,,
13,0.6,4.9,-4.3,1001.0,76,0,9.8,11.9,16.5,,,,,
14,1,2.8,-1.3,1016.1,87,2.03,9.5,14.1,16.5,,,,,
15,-2.1,0,-3.3,1032.5,87,6.1,4.8,7.4,13,,,,,
16,0,1.9,-2.4,1023.9,,0.51,9.8,25.6,33.5,,,,,
17,2.8,4,1.6,1014.2,85,6.1,15.8,30.2,42.4,,,,,
18,2.8,6.8,1,1010.0,77,1.02,24.9,17,31.3,53.5,,,,
19,1.2,2.3,0.2,999.2,93,1.02,7.2,8.5,14.8,,,,,
20,0.9,3.4,0.1,1006.3,90,0,10.5,9.1,16.5,,,,,
21,-1.1,0.1,-2.4,1012.5,78,0,11.3,6.1,11.1,,,,,
22,-4.1,-2.7,-4.9,1017.5,74,0,8.7,15,20.6,,,,,
23,-5.7,-2.5,-8.4,1020.3,68,0,,11.5,16.5,,,,,
24,-5.6,0.3,-9.9,1020.3,69,0,14.8,6.9,14.8,,,,,
25,-3.2,3.2,-9.2,1019.3,74,0,,8.5,13,,,,,
26,-1.9,3.3,-6.4,1019.9,77,0,5.8,9.3,16.5,,,,,
27,-2.7,2.5,-6.2,1023.1,85,0,4.7,9.6,18.3,,,,,
28,-3,1,-5.9,1026.4,87,0,4.8,10.6,18.3,,,,,
29,-2,5.3,-8.4,1027.3,79,0,2.6,9.3,20.6,,,,,
