Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,-2.4,-4.4,1006.9,,14.99,1.3,3.3,5.4,,,,,
2,-2.3,-1.1,-4.1,1010.7,98,0,2.1,4.1,9.4,,,,,
3,-1.9,-0.7,-3.4,1022.7,90,0.25,7.1,12.2,18.3,,,,,
4,-4.6,-1.7,-9.7,1024.1,86,0,,6.3,9.4,,,,,
5,-10.3,-7.5,-14.2,1015.1,97,0,4.2,12.4,31.3,,,,,
6,-9.2,-4.8,-12.3,1008.7,,0,2.1,7.6,20.6,,,,,
7,-3.9,-1.3,-7.4,1007.8,93,0,3.2,10.7,18.3,,,,,
8,-1.4,0,-3.7,1018.1,94,7.87,1.9,4.1,9.4,,,,,
9,-0.1,0.3,-0.8,1015.9,99,0,,15.6,22.2,,,,,
10,-0.2,0.3,-0.6,1015.0,96,0,4,10.4,20.6,,,,,
11,-0.5,0.3,-1.7,1012.9,100,0,0.3,10.4,14.8,,,,,
12,0.3,1.5,-0.8,1011.3,100,0,0.3,11.1,18.3,,,,,
13,0.2,1,-0.3,1020.4,100,0,0.5,6.7,16.5,,,,,
14,-0.4,1.1,-2.1,1025.3,96,0,2.3,12.4,18.3,,,,,
15,-3.1,-0.2,-5.3,1031.1,96,0,2.9,3.9,7.6,,,,,
16,-3.6,-2.6,-4.8,1034.9,95,0,4.7,10.7,20.6,,,,,
17,-6.7,-5.4,-7.3,1034.0,95,0,1.6,7.4,9.4,,,,,
18,-6.4,-4.2,-9.3,1027.7,,0,,4.1,5.4,,,,,
19,-3.4,-2.5,-4.5,1022.0,96,0,1,9.3,20.6,,,,,
20,-3.7,-3.1,-4.2,1020.2,89,0,,28,35.2,,,,,
21,-3.5,-0.8,-5.1,1023.4,87,0,4.8,21.7,33.5,,,,,
22,-4.4,-3.4,-5.5,1023.0,93,0,4.2,26.9,35.2,,,,,
23,-4.3,-3.3,-5,1018.8,90,0,4,31.5,38.9,,,,,
24,-5.5,-4.9,-6.4,1015.2,91,1.02,3.4,39.6,44.3,53.5,,,,
25,-7.4,-6.1,-8.3,1013.8,90,0,5.3,34.4,42.4,57.6,,,,
26,-8.2,-6.9,-9.4,1016.4,96,0,3.7,28.9,35.2,,,,,
27,-6,-4.4,-7.8,1021.0,96,0.25,2.9,7.6,13,,,,,
28,-4.6,-3.5,-5.2,1023.0,93,1.02,3.1,15.2,31.3,,,,,
29,-4.7,-3.3,-6.1,1022.8,96,0,,27.2,33.5,,,,,
30,-4.7,-3,-5.5,1028.2,89,0,9.8,35.7,46.5,,,,,
31,-6.2,-2.5,-8.1,1029.7,87,0,12.1,26.3,31.3,,,,,
