Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,3.5,-3.4,1019.8,75,0.25,10.3,21.7,29.4,,,,,
2,-2.5,-1,-4.2,1019.5,81,2.54,11.7,22.2,29.4,,,,,
3,-2.7,0.7,-3.5,1018.4,82,2.54,13.2,10.7,20.6,,,,,
4,-3.8,-0.2,-6.6,1021.2,71,1.02,10.9,12.2,13,,,,,
5,-3.1,3.9,-9.9,1025.1,65,0,33.8,14.1,18.3,,,,,
6,1.2,1.9,0.1,1023.2,82,4.06,6.3,12,16.5,,,,,
7,1.8,5.5,0.2,1019.6,81,0,12.2,23.2,33.5,,,,,
8,0.7,5.7,-2.9,1025.9,62,0,28.8,25.9,37,,,,,
9,-1.4,5.4,-5.2,1027.4,74,0,20.4,22.4,33.5,,,,,
10,-1.7,3.6,-5.2,1026.9,65,0,18,22.4,33.5,,,,,
11,-3.8,-0.2,-6.6,1019.5,73,0,,15,20.6,,,,,
12,-4.4,-3.3,-5.7,1014.0,92,7.11,2.3,9.1,14.8,,,,,
13,-4.7,-0.6,-7.8,1012.3,85,1.02,4,9.3,14.8,,,,,
14,-2.7,2,-7.2,1013.6,85,0,7.2,16.5,31.3,,,,,
15,1.4,6.6,-1.2,1010.7,88,0,7.7,20.4,31.3,,,,,
16,3.6,7.9,1.7,1008.7,81,0,13,30.7,40.7,,,,,
17,3.2,8.6,-1.3,1015.8,85,0,7.6,5.7,9.4,,,,,
18,3.7,7.9,1.7,1018.0,87,0,2.6,5.6,13,,,,,
19,3.3,7.5,0.9,1017.4,92,0,,11.9,18.3,,,,,
20,2.3,9.7,-2.6,1013.4,,0,,5.2,14.8,,,,,
21,2,5.9,-0.6,1015.7,,2.03,3.1,4.6,11.1,,,,,
22,4.6,8.6,1.5,1018.0,,9.91,14.8,11.5,22.2,,,,,
23,5.7,10.3,2.1,1021.6,,0.51,4.3,6.3,11.1,,,,,
24,8.4,14.4,4.4,1019.9,,0,,6.9,16.5,,,,,
25,6.9,10.8,3.3,1021.2,97,0,,18.9,25.9,,,,,
26,4.4,8.8,0.6,1012.4,,0,5,11.3,27.8,,,,,
27,2.2,5.6,-1.1,1013.6,78,8.89,4.8,8.5,18.3,,,,,
28,0.8,7.3,-4.4,1016.4,59,0.51,53.8,9.8,18.3,,,,,
29,2.8,6.4,1.3,1011.4,77,1.02,12.1,14.8,18.3,,,,,
30,1.9,5.8,-0.1,1010.5,79,1.52,16.3,18,24.1,,,,,
31,0.1,1.9,-1.2,1014.1,81,4.06,8.9,16.9,24.1,,,,,
