Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,17.2,11.8,1009.7,81,8.89,29.9,12.8,18.3,,,,,
2,14.9,20,12.1,1010.4,77,2.54,31.7,9.6,14.8,,,,,
3,15.6,21.4,10.6,1013.5,69,8.89,,10.2,16.5,,,,,
4,19.5,27.8,10.5,1013.0,66,0,62.4,8.1,14.8,,,,,
5,21.9,27.7,17.3,1008.7,67,0,,16.9,25.9,,,,,
6,16.9,19.2,14.7,1007.5,77,1.02,48.8,15.9,24.1,,,,,
7,17.6,22.7,13.8,1005.1,74,0.51,34.9,15.9,31.3,,,,,
8,13.9,18.2,9,1000.3,85,13.97,,23.7,44.3,,,,,
9,11.6,15,8.8,1018.5,74,13.97,,24.4,31.3,,,,,
10,11.9,14,10.4,1019.5,86,5.08,,14.1,18.3,,,,,
11,15.4,19.7,12.1,1019.8,74,1.02,18.2,15,18.3,,,,,
12,15.6,20.4,13.1,1018.0,84,43.94,21.2,16.9,22.2,,,,,
13,19,27.5,10.8,1020.3,70,0,,8,18.3,,,,,
14,21.9,29.6,15,1022.5,65,0,,8,18.3,,,,,
15,22.4,28,17.3,1019.6,68,0,19,11.3,20.6,,,,,
16,17.9,23.4,14.3,1022.0,66,0,,12.4,18.3,,,,,
17,15.7,22.3,9.9,1022.8,61,0,,9.3,16.5,,,,,
18,17,22.5,10.8,1018.5,58,0,,14.3,18.3,,,,,
19,15.9,22.2,10.9,1022.8,54,0,,8.7,11.1,,,,,
20,14.8,21.3,9,1023.5,57,0,,8.5,16.5,,,,,
21,15.1,21.7,7.2,1023.4,58,0,,7.6,13,,,,,
22,15.6,22.7,8.7,1023.1,58,0,,11.3,22.2,,,,,
23,18.7,28.1,9.5,1016.7,58,0,,4.6,9.4,,,,,
24,19.2,24.9,16.6,1011.1,78,60.96,29.5,14.1,27.8,,,,,
25,16.5,21.3,14.2,1015.6,73,5.08,,20.4,33.5,,,,,
26,17.1,23.4,13.6,1019.7,75,2.03,,12,20.6,,,,,
27,18.9,27.7,11,1016.4,75,0,16.3,5.9,11.1,,,,,
28,20.3,24.8,17.7,1015.7,78,0,,9.4,14.8,,,,,
29,20.4,27,16.7,1014.6,78,0.25,,5.7,16.5,,,,,
30,18.6,23.2,14,1012.7,77,27.94,,3.1,20.6,,,,,
31,19.6,25.9,15.6,1015.9,69,0,29.9,13,16.5,,,,,
