Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,10.7,1.2,1021.9,92,9.91,,16.5,24.1,,,,,
2,11.2,15.2,9.8,1027.9,80,2.03,41.2,17.8,24.1,,,,,
3,8.5,9.8,6.8,1026.2,90,0,,12.2,16.5,,,,,
4,9.4,14.9,6.8,1017.2,90,0,,7.2,14.8,,,,,
5,7.3,12.6,2.3,1013.2,90,0,18.8,12.6,27.8,,,,,
6,9.4,13,5.2,1019.3,78,0,,10.4,20.6,,,,,
7,11.3,15.8,9,1013.5,86,0.25,46.2,13.7,22.2,,,,,
8,7.7,10.4,6,1023.8,83,104.9,21.2,20.7,31.3,,,,,
9,6.2,11.9,3.4,1029.9,89,0,53.8,7.6,16.5,,,,,
10,2.4,5.4,-0.1,1021.2,93,0,23.5,6.7,13,,,,,
11,3.7,6.1,2.1,1008.1,,0,2.6,9.8,14.8,,,,,
12,16.6,22.4,11.3,1001.8,49,0,,18,25.9,,,,,
13,12.8,18.9,8.7,1005.2,62,0,33.8,16.7,33.5,,,,,
14,3.9,7.6,0.4,1016.5,93,26.92,,8.1,14.8,,,,,
15,3.6,4.7,0.5,1019.6,96,2.03,6.9,13.1,22.2,,,,,
16,4.2,4.8,3.6,1022.1,93,0,13.2,7.2,13,,,,,
17,3.8,4.4,3.4,1012.4,97,0.25,,6.5,13,,,,,
18,7.2,14.1,2.9,997.3,84,0,28.8,12.8,27.8,,,,,
19,5.1,8.4,2.3,1000.3,74,0.25,33.5,13.9,22.2,,,,,
20,3.3,6.8,0.9,992.1,87,4.06,20.9,8.7,16.5,,,,,
21,3.8,5.3,2.7,1003.3,76,4.32,17.7,22.2,33.5,,,,,
22,1.1,2.7,-0.1,1014.6,78,0,,9.3,11.1,,,,,
23,-1.1,1.1,-3.8,1014.1,86,0,13,9.3,16.5,,,,,
24,0.1,1.1,-0.6,1021.4,82,1.02,5.5,15.6,24.1,,,,,
25,-1,1.1,-4,1012.1,79,0,36.2,8.5,20.6,,,,,
26,0.2,2.3,-1.4,1003.5,93,7.87,3.7,6.9,14.8,,,,,
27,1.4,2.9,-1.8,1008.2,,1.52,9.2,10.9,18.3,,,,,
28,-0.8,0.8,-2.2,1009.6,94,2.03,7.1,8.3,14.8,,,,,
29,-0.4,1.9,-2.2,1013.6,83,0,25.3,10.9,14.8,,,,,
30,1.5,3.5,-2.5,1001.7,89,5.59,21.2,10.9,18.3,,,,,
