Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,7.8,-3,1010.1,69,0.51,29.9,8.3,25.9,,,,,
2,0.6,1.1,0,1011.3,94,8.89,1.1,11.9,27.8,,,,,
3,0.4,2.6,-1.2,1018.5,90,8.89,3.7,7.8,11.1,,,,,
4,0.7,2.3,0.1,1022.6,91,8.89,1.8,10.9,13,,,,,
5,2.3,6.7,-0.2,1020.2,88,3.05,6.3,12.6,24.1,,,,,
6,3.2,5.8,1,1019.5,92,0,6,4.1,5.4,,,,,
7,5.9,14,2.2,1020.5,87,0,9.2,4.8,13,,,,,
8,9.1,16.6,2.7,1022.1,73,0,10.5,11.3,16.5,,,,,
9,9.8,15.2,7.6,1022.8,77,7.87,10.8,14.4,18.3,,,,,
10,8.1,13.3,6.2,1018.9,82,1.52,10,9.6,13,,,,,
11,6.6,9.9,3.4,1013.2,87,7.11,5.5,10,18.3,,,,,
12,3.1,7.4,-0.3,1013.2,90,9.4,6.1,12,18.3,,,,,
13,1.6,4.5,-1.2,1017.4,73,1.02,11.6,12.6,18.3,,,,,
14,3.6,6.4,1.7,1020.1,72,0.51,17.1,20.7,27.8,,,,,
15,7.8,14.8,3.7,1022.9,57,0,21.7,16.9,22.2,,,,,
16,8.6,14.4,3.3,1019.6,65,0,20.8,13.9,22.2,,,,,
17,8.4,17.4,-0.1,1013.1,69,0,37.5,14.1,31.3,,,,,
18,11,20.3,3.6,1018.0,69,0,27.5,9.4,16.5,,,,,
19,13.3,23.4,5,1020.2,65,0,,8.3,20.6,,,,,
20,16.6,24,5.4,1015.8,62,0,37.5,11.5,18.3,,,,,
21,16.4,25.3,8.3,1012.7,65,0,32.5,8.1,11.1,,,,,
22,17.6,25.3,11.2,1012.5,62,0,,12.8,27.8,,,,,
23,18,27,10.1,1008.6,67,0,,8,18.3,,,,,
24,13.8,17.1,11.9,1016.6,91,5.08,12.6,16.9,22.2,,,,,
25,11.6,14.3,9.9,1022.9,90,8.89,13.7,9.8,16.5,,,,,
26,11.6,14.6,9.6,1020.4,86,10.92,,3.1,5.4,,,,,
27,13.4,20,6.7,1013.6,73,0,26.2,17.6,35.2,,,,,
28,13.6,17,10.3,1006.3,76,0,37.5,6.5,11.1,,,,,
29,13.6,19.4,9.4,1003.5,80,6.1,19.5,8,9.4,,,,,
30,12.8,18,10,1001.2,84,4.57,,13.5,50,,,,,
