Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.3,27,19,,70,,10.1,20.6,29.4,,,,,
3,22.3,26,19,,80,,8.4,10.2,27.8,,,,,
4,,,,,,,,,,,,,,
5,25,,,,74,0,10.5,20.7,27.8,,,,,
6,24.4,28,22,,73,0,10.9,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.3,26,22,,67,,10.9,25,33.5,,,,,
10,24.6,30,21,,70,0,10.9,22.8,29.4,,,,,
11,23.6,26,20,,68,,10.1,20.7,33.5,,,,,
12,22.9,26,21,,80,,10.5,11.1,27.8,,,,,
13,20.1,23,19,,82,,10.3,25,29.4,51.9,,,,
14,22.8,26,20,,68,0,10.6,28.2,33.5,46.5,,,,
15,22.2,25,18,,69,0,10.6,27.4,37,,,,,
16,21.5,24,20,,80,,10.9,16.7,27.8,,,,,
17,21.7,25,18,,78,,10.8,17.2,27.8,,,,,
18,24.3,27,21,,69,,10,21.9,27.8,,,,,
19,24.2,27,21,,71,,10.9,15.7,24.1,,,,,
20,24.1,26,21,,71,0,10.8,20.9,27.8,,,,,
21,22.1,25,19,,82,,8.7,18.1,24.1,,,,,
22,23,25,20,,70,0,10.5,20.4,27.8,,,,,
23,22,25,20,,67,,11.3,25.6,27.8,,,,,
24,24.1,27,19,,61,0,10.8,28.2,37,,,,,
25,,,,,,,,,,,,,,
26,24.3,27,22,,69,0,10.3,20.9,22.2,,,,,
27,23.7,27,21,,70,0,8.2,17.6,25.9,,,,,
28,22.3,24,21,,75,,9.8,18.7,27.8,,,,,
29,22.9,26,21,,68,0,11.1,24.6,27.8,46.5,,,,
30,22.1,24,20,,70,,10.9,27.4,33.5,,,,,
