Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,26,21,,63,0,10.9,36.7,46.5,64.8,,,,
2,23.6,26,21,,68,0,11.3,27.8,27.8,46.5,,,,
3,22.2,24,20,,71,0,10.5,27.8,27.8,46.5,,,,
4,24.1,26,20,,61,0,11.1,34.6,37,64.8,,,,
5,23.3,25,22,,62,0,10.9,35.9,37,64.8,,,,
6,22.3,25,20,,68,,10.9,29.6,37,92.4,,,,
7,22.7,26,19,,63,0,10.1,27.8,27.8,46.5,,,,
8,24.5,27,20,,60,0,10.6,31.3,37,55.4,,,,
9,24.5,28,20,,58,0,10.5,30.7,37,55.4,,,,
10,24,26,23,,60,0,10.6,29.1,33.5,46.5,,,,
11,22.6,24,20,,67,,11.3,30.9,33.5,46.5,,,,
12,23.8,27,19,,58,0,10.3,31.1,37,,,,,
13,24.3,26,22,,54,0,10.6,33.9,37,55.4,,,,
14,23.2,26,19,,57,0,10.6,34.6,37,55.4,,,,
15,23.7,26,20,,53,0,10.1,26.9,37,,,,,
16,24.1,27,21,,50,0,10.1,30,37,,,,,
17,24.5,28,19,,58,0,10.5,23,27.8,,,,,
18,24.8,27,23,,55,0,10.9,16.5,27.8,,,,,
19,25.2,28,23,,53,0,10.3,30.7,37,,,,,
20,25.6,29,22,,50,0,10.5,30,37,,,,,
21,24.2,26,22,,59,0,10.6,26.3,46.5,,,,,
22,24.8,27,22,,53,0,10.5,30.4,37,,,,,
23,23.3,26,17,,60,0,10.6,25.9,27.8,,,,,
24,23,26,18,,62,0,10.3,33.7,37,55.4,,,,
25,24.3,27,20,,56,0,10.3,31.1,37,55.4,,,,
26,21,23,19,,69,0,11.3,44.4,55.4,83.5,,,,
27,21.4,24,19,,66,0,11.3,53,64.8,83.5,,,,
28,22.6,24,20,,66,,11.3,52.4,64.8,83.5,,,,
29,21.3,23,20,,72,,11.3,49.4,64.8,83.5,,,,
30,22.8,25,20,,66,0,10.6,39.4,46.5,64.8,,,,
31,23,27,18,,57,0,10.1,33,55.4,,,,,
