Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,27,22,,66,0,11.1,24.3,27.8,,,,,
2,23.8,26,20,,69,0,9.8,19.3,27.8,,,,,
3,23,25,21,,78,,9,15.9,27.8,,,,,
4,23.7,26,20,,68,,10.1,24.6,33.5,,,,,
5,23.8,27,20,,72,,10.9,21.7,33.5,,,,,
6,21.7,26,18,,80,,9.5,18.3,27.8,,,,,
7,21.1,25,19,,87,,7.7,24.6,27.8,,,,,
8,20.8,22,18,,89,,6.4,4.6,18.3,,,,,
9,22.3,27,20,,84,,7.9,7.6,22.2,,,,,
10,22,26,20,,85,,10,7.8,18.3,,,,,
11,22.7,26,19,,78,,9,13,27.8,,,,,
12,21.8,26,18,,79,,9.2,9.1,27.8,,,,,
13,21.3,24,19,,80,,8,13.7,27.8,,,,,
14,21.4,27,18,,85,,7.9,9.3,27.8,,,,,
15,22.9,27,17,,66,,9.8,16.7,27.8,,,,,
16,20.7,23,18,,86,,10.8,21.3,29.4,,,,,
17,22,24,20,,79,,10.1,17.2,29.4,,,,,
18,21.5,24,20,,88,,10.1,,,,,,,
19,18.3,19,18,,96,,6.4,,,,,,,
20,22.7,26,20,,73,,11.3,12,22.2,,,,,
21,21.6,24,17,,82,,9.2,18.5,27.8,,,,,
22,19.8,21,19,,94,,3.7,9.3,18.3,,,,,
23,21,22,20,,93,,6.6,16.9,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24,25,23,,66,0,11.3,21.5,27.8,,,,,
29,25.4,27,22,,55,0,10.6,23.9,27.8,,,,,
30,23.3,26,19,,69,0,10.9,20.4,27.8,,,,,
31,22.4,26,20,,78,,8,11.1,27.8,,,,,
