Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,27,20,,83,,6.8,16.1,27.8,,,,,
2,22.9,27,19,,80,0,9.2,14.6,27.8,,,,,
3,23.4,26,19,,78,0,9.8,18.5,27.8,,,,,
4,24,27,22,,75,,9.5,9.4,18.3,,,,,
5,23.7,27,21,,79,,9.7,18.7,27.8,,,,,
6,22.2,28,20,,82,,9,24.8,27.8,,,,,
7,23.7,27,18,,71,,10.5,18.1,27.8,,,,,
8,23.8,28,19,,68,0,10.9,22.8,27.8,,,,,
9,23.8,26,20,,73,,10.8,22.8,29.4,,,,,
10,22.3,26,18,,76,,10.3,9.3,18.3,,,,,
11,22.3,27,17,,79,,10.5,11.9,27.8,,,,,
12,23.7,27,20,,72,,10.5,16.7,27.8,,,,,
13,23.5,25,21,,74,,10.6,16.9,27.8,,,,,
14,22.1,26,19,,84,,9,8.1,22.2,,,,,
15,23.6,27,20,,73,0,10.3,13.3,27.8,,,,,
16,25.2,28,19,,62,,10.3,22.4,27.8,,,,,
17,23.2,28,17,,72,,9.7,19.3,27.8,,,,,
18,23,26,20,,77,,9,17.2,27.8,,,,,
19,21.2,24,19,,86,,8.2,16.1,27.8,,,,,
20,21.6,25,18,,84,,8.2,20.7,27.8,,,,,
21,24.3,26,23,,71,0,9.7,23.7,27.8,,,,,
22,23.9,29,20,,75,,8.2,16.9,29.4,,,,,
23,24.7,28,21,,67,0,10.6,21.3,27.8,,,,,
24,21.4,23,20,,84,,9.7,10,22.2,,,,,
25,19.8,20,19,,93,,6,1.7,18.3,,,,,
26,21.4,26,18,,83,,7.7,15,22.2,,,,,
27,22.8,25,19,,80,,9.2,17,27.8,,,,,
28,,,,,,,,,,,,,,
29,24.1,26,22,,79,,10.8,20,27.8,,,,,
30,21.4,25,19,,86,,10.1,13.9,27.8,,,,,
