Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,22,19,,85,,9.2,15.9,27.8,,,,,
2,22.1,26,19,,83,,7.1,12.6,27.8,,,,,
3,23,26,19,,73,0,9.7,13.1,27.8,,,,,
4,23.8,26,21,,76,,10.1,20.9,27.8,,,,,
5,21.6,25,17,,84,,10.5,10.6,27.8,,,,,
6,21.3,24,18,,86,,8.7,12.6,18.3,,,,,
7,21.4,25,19,,86,,6.9,12.2,27.8,,,,,
8,22.2,26,18,,82,,7.6,20.2,27.8,,,,,
9,21.7,24,19,,81,0,10.8,,,,,,,
10,21.1,25,18,,85,,6,14.8,27.8,46.5,,,,
11,22.9,24,21,,79,0,10.9,15.2,22.2,,,,,
12,21.4,25,19,,87,,7.4,15.9,27.8,,,,,
13,19.7,21,19,,98,,1.9,26.1,27.8,46.5,,,,
14,19.8,21,19,,95,,2.6,21.3,27.8,,,,,
15,22.5,25,19,,82,0,10,17.2,27.8,,,,,
16,23.7,27,20,,72,0,10.1,20.4,27.8,,,,,
17,23.6,28,19,,72,,8.7,15.4,27.8,,,,,
18,21.1,24,18,,85,,8.7,18.1,27.8,,,,,
19,21.8,27,18,,82,,10.5,15.4,18.3,,,,,
20,22.7,26,19,,76,,10.1,18.3,27.8,,,,,
21,22.9,27,19,,72,,10.6,18,27.8,,,,,
22,22.9,26,17,,77,,10.5,13.9,27.8,,,,,
23,22.9,27,20,,80,,9.3,17,27.8,,,,,
24,24.6,27,21,,72,0,10.5,14.1,18.3,,,,,
25,21.7,24,20,,79,,9.3,28.3,29.4,,,,,
26,22.7,26,20,,74,,11.3,18.3,27.8,,,,,
27,21,23,19,,87,,10,9.3,18.3,,,,,
28,22.1,26,18,,83,,10.8,9.1,18.3,,,,,
29,23.6,27,20,,71,,10.8,19.6,33.5,,,,,
30,24,27,20,,67,0,10.3,27,33.5,,,,,
