Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,26,20,,66,,10.8,21.3,33.5,,,,,
2,21,22,19,,76,,11.1,23.9,31.7,46.5,,,,
3,21,23,18,,70,0,10.9,23.3,33.5,,,,,
4,23.2,25,20,,63,0,10.6,18.3,27.8,,,,,
5,23,24,21,,67,0,11.3,22.2,27.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,21.5,22,21,,70,,10.9,17.6,24.1,,,,,
9,21,24,18,,72,0,11.1,23.3,27.8,,,,,
10,23.6,25,20,,58,0,10.3,28.7,37,,,,,
11,23,26,19,,63,0,10.5,27,27.8,,,,,
12,22.4,24,21,,70,0,11.3,23.2,27.8,46.5,,,,
13,,,,,,,,,,,,,,
14,22.6,24,19,,67,,11.3,18.3,27.8,,,,,
15,22,25,20,,67,0,10.6,25.6,29.4,46.5,,,,
16,20.7,22,19,,78,,10.6,30.9,37,55.4,,,,
17,22.6,24,20,,61,0,11.3,28.3,37,46.5,,,,
18,21.2,23,20,,67,0,11.3,28.2,29.4,55.4,,,,
19,20.8,22,19,,71,,11.3,24.8,27.8,46.5,,,,
20,21.6,23,20,,70,0,11.3,23.5,27.8,,,,,
21,24.4,27,20,,56,0,10.9,20.6,27.8,,,,,
22,24.3,26,22,,56,0,10.9,21.7,27.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,22,25,18,,67,0,11.3,18.3,22.2,27.8,,,,
27,23,24,21,,65,0,11.3,18.3,18.3,,,,,
28,24.3,25,23,,67,0,10.9,11.1,18.3,,,,,
29,22.5,24,21,,68,,11.3,18.9,25.9,,,,,
30,23.2,25,20,,65,,11.3,23.7,27.8,,,,,
31,23.8,26,21,,61,0,11.3,21.5,27.8,,,,,
