Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,25,21,,57,0,10.5,28.7,33.5,46.5,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.2,26,21,,65,0,11.3,27.2,37,55.4,,,,
6,22.4,24,21,,67,0,11.3,29.8,37,55.4,,,,
7,22.8,24,21,,67,0,11.3,31.7,37,55.4,,,,
8,23,27,20,,64,0,10.9,30,37,55.4,,,,
9,,,,,,,,,,,,,,
10,24,27,23,,70,,11.3,24.1,27.8,,,,,
11,25.3,28,22,,53,0,10.5,27.6,33.5,,,,,
12,23.5,28,14,,47,0,10.6,16.3,33.5,,,,,
13,24.4,28,21,,67,0,10.9,15.2,18.3,,,,,
14,24.6,28,20,,68,,10.3,18.7,27.8,46.5,,,,
15,25.6,28,23,,56,0,10.9,25.6,27.8,,,,,
16,23.8,27,19,,64,0,10.9,28.3,31.7,,,,,
17,23.4,26,18,,63,0,10.8,30.6,33.5,,,,,
18,22,25,19,,70,0,11.3,32.6,37,,,,,
19,22.9,25,19,,66,0,10.6,34.3,37,59.4,,,,
20,22,23,21,,67,0,11.3,45.6,55.4,92.4,,,,
21,22.7,25,19,,69,0,10.6,37,37,64.8,,,,
22,22,24,20,,74,,11.3,39.1,46.5,74.1,,,,
23,23.2,26,19,,64,0,10.8,31.9,37,55.4,,,,
24,22.6,25,20,,68,0,11.3,33.7,37,55.4,,,,
25,22.9,26,20,,63,0,10.6,35.7,37,55.4,,,,
26,23.6,26,20,,60,0,10.8,34.4,37,64.8,,,,
27,23,26,19,,58,0,10,35.4,37,64.8,,,,
28,24.3,27,21,,48,0,10.1,31.5,37,64.8,,,,
29,25.1,29,19,,55,0,10,30,33.5,46.5,,,,
30,24.5,28,19,,57,0,10.3,31.1,33.5,,,,,
31,,,,,,,,,,,,,,
