Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,27,21,,62,0,10.6,37,55.4,,,,,
2,23.7,26,21,,70,0,11.3,34.8,37,,,,,
3,24.3,26,22,,63,0,11.1,35.7,46.5,74.1,,,,
4,23.1,25,20,,68,0,11.3,33,37,64.8,,,,
5,24.3,26,21,,58,0,10.5,38,55.4,,,,,
6,24.1,26,20,,56,0,10,33.5,37,64.8,,,,
7,23.1,25,20,,62,0,10.1,48.9,64.8,,,,,
8,22.5,25,20,,69,0,10,51.3,55.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.4,27,21,,59,0,11.3,36.7,55.4,,,,,
12,23.6,26,21,,60,0,10.5,38.9,46.5,55.4,,,,
13,22.1,24,20,,63,0,10.8,53,64.8,83.5,,,,
14,23.4,26,19,,60,0,10.8,34.3,46.5,55.4,,,,
15,23.9,27,20,,63,0,10.8,35.9,46.5,,,,,
16,23.1,26,21,,66,0,11.1,39.1,46.5,55.4,,,,
17,23.6,26,21,,64,0,10.6,41.9,55.4,,,,,
18,24.8,28,20,,56,0,10.6,26.1,37,55.4,,,,
19,26.5,29,24,,56,0,11.3,27.8,33.5,46.5,,,,
20,24.6,28,19,,62,0,10.5,22,27.8,,,,,
21,24.6,29,20,,64,0,10.6,31.5,37,55.4,,,,
22,23.3,26,20,,58,0,10.6,35.2,37,55.4,,,,
23,23.4,27,20,,58,0,10,28,37,55.4,,,,
24,22.8,24,22,,68,0,11.3,32.4,37,55.4,,,,
25,22.6,25,18,,61,0,10.8,33.3,37,64.8,,,,
26,23,27,19,,62,0,10.1,36.1,37,55.4,,,,
27,22.6,26,19,,63,0,10.1,29.6,37,55.4,,,,
28,22,24,19,,64,0,10.1,27.8,27.8,46.5,,,,
29,21.8,26,17,,65,0,10.9,32,37,55.4,,,,
