Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-29.7,-20,-37,1035,59,0,14.3,0,,,,,,
2,-27.8,-17,-36,1029.4,60,0,14.3,1.7,11.1,,,,,
3,-13.9,-9,-21.5,1022.1,79,0,14.3,8.3,13,,,,,
4,-6.1,-1.5,-15,1013.2,88,0,14.3,9.3,16.5,,,,,
5,-12.1,-1.5,-20.2,1016.8,84,0,14.3,3.5,9.4,,,,,
6,-18.6,-7.5,-23,1020.2,70,0,14.3,5.4,9.4,,,,,
7,-18.8,-16,-22.8,1019.2,68,0,14.3,9.3,14.8,,,,,
8,-22.7,-16.3,-27.1,1030.9,64,0,14.3,4.6,11.1,,,,,
9,-20.7,-15,-27.1,1030.7,66,0,14.3,8.1,14.8,,,,,
10,-26.1,-16,-34,1034.2,62,0,14.3,2.6,7.6,,,,,
11,-14.1,-10,-17,1031.5,75,0,14.3,6.9,13,,,,,
12,-13.2,-12,-16,1015.6,69,0,14.3,9.3,20.6,31.7,,,,
13,-11.4,-10,-15.8,1001.2,88,0,14.3,3,9.4,,,,,
14,-19.2,-9.6,-26,1010.1,69,0,14.3,12,20.6,31.7,,,,
15,-26.9,-13.9,-33,1023.2,60,0,14.3,3.7,9.4,,,,,
16,-22.4,-15,-30,1022.6,68,0,14.3,1.1,5.4,,,,,
17,-17.9,-14.9,-21,1006.3,71,0,14.3,2.2,11.1,,,,,
18,-31,-16.1,-36.3,1009.9,56,0,14.3,3.3,7.6,,,,,
19,-35.9,-30.5,-39,1016.4,66,0,14.3,4.4,13,,,,,
20,-26.1,,-34.2,1015.3,62,0,14.3,9.3,24.1,40.7,,,,
21,-10.6,-4.7,-20.5,1012,80,0,14.3,14.4,22.2,51.9,,,,
22,-12.3,-7.5,-14.4,1013.5,79,0,14.3,10,16.5,33.5,,,,
23,-11.3,-9,-14.4,1004.3,77,0,12.2,8,14.8,,,,,
24,-13.7,-11.9,-16,1000.6,80,0,,4.4,13,,,,,
25,-19.3,-17,-22,1015.8,61,0,,9.1,13,,,,,
26,-19.2,-14,-22,1017.4,70,0,,3.9,9.4,,,,,
27,-17.1,-15,-21,1009.4,71,0,,3,13,,,,,
28,-23.6,-15,-31,1017.4,62,0,,2,9.4,,,,,
29,-20.2,-11,-27,1016.7,70,0,,1.5,11.1,,,,,
30,-16,-13,-21,1017.7,76,0,,4.3,11.1,,,,,
31,-31.7,-22.7,-41,1022.9,65,0,,2.6,11.1,,,,,
