Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,26,6,1024.6,60,0,14.3,1.7,9.4,,,,,
2,17.6,26.4,6.3,1021.9,72,0,14.3,2.6,13,,,,,
3,16.3,25.1,10,1018.7,78,0,14.3,2,9.4,,,,,
4,19.9,24,16,1013.9,75,0,14.3,5.9,13,,,,,
5,17.3,24.1,15,1010.5,83,0.25,14,3,9.4,,,,,
6,19,25,16,1005.1,89,7.37,14.3,2.2,9.4,,,,,
7,18.9,24.6,14,1006.1,72,5.84,14.3,5.9,14.8,38.9,,,,
8,16.4,24,8.7,1011.8,72,0.25,14.3,3.7,13,,,,,
9,19.3,22.3,17,1006.2,75,8.13,14,6.9,20.6,38.9,,,,
10,13.6,19.7,9,1011.4,78,10.67,14.3,5.6,13,,,,,
11,10.6,18,3,1021.2,71,2.29,14.3,3.3,13,,,,,
12,11.9,17.9,3.2,1020.6,82,0,14.3,4.1,16.5,31.7,,,,
13,13.4,17,10.7,1004.3,91,21.08,14.3,10.9,18.3,44.6,,,,
14,12.6,16.9,10,1006,81,0.25,14.3,9.6,18.3,33.5,,,,
15,12.8,16,10,1011.6,84,2.79,14.3,7.2,11.1,,,,,
16,13.2,17,10,1017.4,85,1.52,14.3,0.6,5.4,,,,,
17,9.6,16.8,6,1016.6,93,10.92,14.3,8.9,20.6,35.2,,,,
18,11.2,13,8,1006.6,97,23.88,14.3,5.6,13,,,,,
19,8,12.3,6.6,1015.5,95,7.37,14.3,6.9,14.8,,,,,
20,10.4,16,3,1023.5,75,0.51,14.3,3,9.4,,,,,
21,11.1,17,6,1024.2,75,0,14.3,0.7,5.4,,,,,
22,11,18,2,1023,75,0,14.3,1.1,5.4,,,,,
23,13,20,2.3,1020.1,68,0,14.3,3.5,13,,,,,
24,14.2,23,4.6,1020,69,0,14.3,2.8,9.4,,,,,
25,13.9,23,3.5,1023.5,67,0,14.3,1.3,5.4,,,,,
26,13.5,23.1,3.5,1021.3,69,0,14.3,4.3,20.6,33.5,,,,
27,15.1,22.4,4.1,1016.8,69,0,14.3,6.1,14.8,42.4,,,,
28,10,18,0,1025.1,66,0,14.3,0.9,7.6,,,,,
29,11.1,20,0.2,1021.9,65,0,14.3,0.9,5.4,,,,,
30,11.1,21,0.9,1020.1,65,0,13.8,2.8,13,,,,,
31,14,21.1,10,1013.5,74,0,14.3,7.8,14.8,35.2,,,,
