Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,8.7,-2.2,1009.3,97,0,14.3,1.9,7.6,,,,,
2,2.7,6.3,-1,1011.3,97,0,13.5,5.9,14.8,33.5,,,,
3,-0.7,4.3,-2,1020.4,77,0,13.5,8.1,14.8,33.5,,,,
4,-3.6,1,-5.1,1026.3,81,0,14.3,6.5,13,,,,,
5,-2.7,1,-5.1,1021.1,93,0,13.7,7.4,16.5,33.5,,,,
6,1.3,3,-4.8,1006,92,0,12.4,9.3,18.3,48.2,,,,
7,-3.2,2.6,-7.1,1006.6,93,0,14,1.5,5.4,,,,,
8,-8.4,-0.4,-11,1015.5,83,0,9.8,5.9,18.3,40.7,,,,
9,-16,-7.2,-24.3,1029.9,78,0,14.3,0.6,3.5,,,,,
10,-17.1,-9.8,-24.3,1036.1,73,0,13.8,2.4,11.1,,,,,
11,-18.7,-7,-27,1040.4,68,0,13.2,1.3,11.1,,,,,
12,-7.3,-2.7,-16,1025.1,91,0,10.9,0.9,5.4,,,,,
13,-6.1,-2.7,-10.4,1021.5,84,0,14.3,3.5,13,,,,,
14,-11,-4.6,-18,1023.7,85,0,14.3,3.1,13,,,,,
15,-12.2,-1,-21,1035.5,80,0,14.2,3,14.8,,,,,
16,-5,1,-20.7,1022,88,0,14.3,2.8,9.4,,,,,
17,-4.7,2,-13.6,1011.8,90,0,14.2,1.1,5.4,,,,,
18,-6.1,2.1,-12.4,1024.7,88,0,9.8,5.6,18.3,33.5,,,,
19,-11.2,-9,-12.2,1021,85,0,4.3,12.2,22.2,44.6,,,,
20,-9.8,-9,-11,1013.4,87,0,6.3,8.5,14.8,31.7,,,,
21,-14.7,-9,-19,1031.9,75,0,12.7,2.4,9.4,,,,,
22,-20.2,-12.2,-26,1033,73,0,13.5,2,11.1,,,,,
23,-17.5,-11,-26,1020.8,74,0,13.2,1.1,7.6,,,,,
24,-16.5,-12,-21,1023,76,0,12.1,1.7,7.6,,,,,
25,-22.6,-12.3,-32.1,1031.6,66,0,14,2.2,9.4,,,,,
26,-16.8,-11,-21,1019,77,0,7.4,2.4,11.1,,,,,
27,-18.7,-10.7,-23.3,1019.5,68,0,14,8.5,16.5,38.9,,,,
28,-30.6,-17.8,-37.4,1026.7,64,0,10.1,0.7,3.5,,,,,
29,-23.1,-19.7,-27,1025.1,66,0,11.9,3.1,7.6,,,,,
30,-29.7,-20.5,-37,1036.3,62,0,10.8,0.4,5.4,,,,,
