Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,24.4,6.4,,84,1.27,14.3,1.3,9.4,,,,,
2,15.7,26,8,,77,15.75,14.3,4.8,22.2,77.8,,,,
3,19.1,27,8.3,,70,2.29,14.3,4.1,14.8,,,,,
4,15.8,23,9,,83,0,13,1.9,11.1,,,,,
5,16.7,22,10,1011.9,77,0.51,14.2,3.7,14.8,,,,,
6,13.7,22.4,5.9,1015.8,65,0,14.2,2.2,7.6,,,,,
7,15.4,21,5.9,1013.8,61,0,14.3,5,16.5,,,,,
8,18.3,26,7.4,1009.4,60,0,13.8,6.7,18.3,35.2,,,,
9,17.7,26.1,10.5,1008.8,52,0,14.2,8.5,20.6,50,,,,
10,11.8,18.6,4.7,1011,52,0,13.2,5.4,13,33.5,,,,
11,11.1,19,2,1013.5,60,0,14.2,5.4,16.5,33.5,,,,
12,14.3,23,6,1011.6,64,2.79,12.9,2.8,9.4,,,,,
13,16.6,22.4,13.6,1007.2,81,3.3,14.3,2.6,7.6,,,,,
14,14.9,19.3,7,1008.4,84,2.54,14.3,1.9,9.4,,,,,
15,12.3,19.4,10,1012.2,81,2.03,14.3,4.1,16.5,33.5,,,,
16,10.6,21,1,1020.2,75,2.29,14.3,2.4,14.8,,,,,
17,17.1,23,11,1017.3,74,0.25,14.3,3.7,16.5,,,,,
18,16.8,23.1,10.8,1013.4,81,0,13.7,3.7,16.5,,,,,
19,16.9,21.6,10.8,1013,84,14.48,14.3,1.7,9.4,,,,,
20,16.3,21,12,1016.3,64,0.25,14.3,3,9.4,,,,,
21,11.1,21.2,6,1009.1,80,7.87,14.3,5.6,16.5,38.9,,,,
22,11.5,18,4,1016.4,66,1.02,14.3,3.7,11.1,,,,,
23,12.1,18.3,4.4,1013.4,85,7.11,14.3,5.4,16.5,33.5,,,,
24,16,18.1,5.7,1004.4,91,15.49,14.3,4.1,14.8,,,,,
25,13.9,22,6,1009.2,73,10.41,13.2,1.9,11.1,,,,,
26,15,21.5,10,1017.5,61,0.25,14.3,3.5,9.4,,,,,
27,13.2,21,2,1019.1,65,0,14.3,3.7,13,,,,,
28,13.9,20,7,1009.9,80,0.25,14.3,5.9,16.5,40.7,,,,
29,13.7,20,7,1019.4,78,1.52,14.3,2.2,7.6,,,,,
30,14.6,23,6.5,1022.4,72,0.51,14.3,3.1,14.8,,,,,
31,14.4,24,5.6,1022.5,75,1.52,13.7,2.8,14.8,35.2,,,,
