Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,15,2.9,1000,74,0.25,14.3,8.5,29.4,68.3,,,,
2,5.4,15.4,2,1007.7,64,0.25,14.3,14.8,24.1,46.5,,,,
3,6.5,14,0.6,1019.6,59,0,14.8,6.5,24.1,31.7,,,,
4,7.7,16,-2.2,1019.4,57,0,14.3,5.4,18.3,33.5,,,,
5,12.1,19,-2.2,1015.5,63,1.52,14.3,4.4,13,,,,,
6,13.3,22,2,1017,53,1.27,14.3,6.9,16.5,,,,,
7,13.2,22,1.8,1006.9,78,8.13,10.1,5.9,13,,,,,
8,15.2,20,6.4,,80,0,0.3,,,,,,,
9,10.2,18.4,6.4,,91,0,0.3,,,,,,,
10,7.2,12,3,1017.5,61,0,7.7,12.8,18.3,42.4,,,,
11,8.7,16,-1,1019.9,48,0,14.2,7.4,16.5,33.5,,,,
12,8.7,17,-1.1,1018.1,48,0,14.3,7.6,18.3,38.9,,,,
13,12.3,19,-1.1,1012.6,50,0,14.3,5.4,14.8,,,,,
14,12.5,22,-0.1,1011.3,44,0,14.3,1.7,7.6,,,,,
15,11.8,22,-0.1,1010.1,56,0,14.3,0.7,3.5,,,,,
16,,,,,,,,,,,,,,
17,13.1,17,7,998.9,74,0,14.3,5.2,18.3,,,,,
18,12.4,18,8.3,1005.4,74,4.32,14.3,7.6,18.3,42.4,,,,
19,14.4,20,8.3,1010.7,43,1.52,14.3,8.9,14.8,31.7,,,,
20,13.3,22,3,1008.3,56,0,14.3,3.3,13,,,,,
21,14.9,20.8,8,1004.2,60,0,14.3,6.3,16.5,35.2,,,,
22,12.2,19.2,7,991.6,96,5.08,12.9,8,18.3,38.9,,,,
23,5.4,9,4,998.7,89,10.67,14.3,13.9,20.6,59.4,,,,
24,10.7,18,4.9,1017.2,60,0.76,14.3,9.4,20.6,38.9,,,,
25,10.9,18.1,2.6,1022.3,64,0,14.3,4.1,14.8,,,,,
26,11.9,15.7,2.6,1014.7,78,7.37,14.3,4.6,9.4,,,,,
27,12.2,14,11,1016.1,97,10.92,13.7,1.7,7.6,,,,,
28,12.9,14.2,11.2,1023.7,94,5.33,14.3,11.1,18.3,33.5,,,,
29,12.7,20,7.8,1027.5,70,3.3,14.3,6.1,16.5,31.7,,,,
30,15.7,24,6,,67,0,14.3,2.4,9.4,,,,,
