Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,5,-7,999.1,70,0,,10.2,16.5,31.7,,,,
2,-13.4,-8.2,-19.7,1024.9,64,0,,7.2,14.8,31.7,,,,
3,-22.2,-10.5,-33.1,1038.4,49,0,,2.2,9.4,,,,,
4,-15.9,-9,-22.1,1027.5,42,0,,8.3,22.2,37,,,,
5,-12,-10.3,-14,1016.4,50,0,,15.7,20.6,33.5,,,,
6,-12.1,-1,-25,1028.3,43,0,,5.7,16.5,31.7,,,,
7,-3,0,-6,1011.9,77,0,,11.1,20.6,37,,,,
8,-5.9,0,-12.3,1009.8,70,0,,8.9,14.8,35.2,,,,
9,-6.9,5,-16.4,1014.9,66,0,,7.2,16.5,,,,,
10,-3.1,8,-15.7,1010.8,63,0,,6.7,22.2,40.7,,,,
11,-3.1,7.8,-13.6,1010.5,61,0,,3.1,13,,,,,
12,-6.5,4.7,-16,1016.8,66,0,,4.4,13,,,,,
13,-2.1,1,-8,1006.7,71,0,,6.9,14.8,,,,,
14,-10.1,-2.1,-17,1016,54,0,,9.1,14.8,31.7,,,,
15,-13.7,-4,-26,1026.3,36,0,,3.1,9.4,,,,,
16,-8.7,-3,-10.4,1018.8,55,0,,2.8,7.6,,,,,
17,-11.6,0,-24,1026.1,63,0,,2.2,11.1,,,,,
18,-3.1,9,-14,1012.8,61,0,,7.6,20.6,40.7,,,,
19,-0.3,9,-14,1007,51,0,,10.7,22.2,53.5,,,,
20,-9.8,1.6,-17,1026.3,39,0,,4.6,13,,,,,
21,-4.5,4,-17,1022.5,50,0,14.3,6.7,14.8,,,,,
22,-1.8,7,-11.4,1017.7,62,0,14.3,2.8,9.4,,,,,
23,-2.5,6.9,-11.4,1023.8,60,0,14.3,8,16.5,,,,,
24,-4.8,2,-12.6,1026.8,48,0,14.3,10.2,16.5,33.5,,,,
25,-2.3,6,-13,1026.4,44,0,14.3,6.3,18.3,,,,,
26,1.1,6.1,-2,1014.2,64,0,14.3,6.9,13,,,,,
27,0.3,1.3,-4,997.5,90,0,9,6.3,16.5,42.4,,,,
28,-6.3,1.3,-11,1011.3,74,0,14.3,9.8,16.5,31.7,,,,
29,-6.2,1.3,-10,1020,62,2.79,14.3,10,18.3,33.5,,,,
30,-6.3,4,-16,1030.7,60,0,14.3,1.7,7.6,,,,,
31,-3.1,4.1,-15.7,1022.9,53,0,14.3,6.7,18.3,,,,,
