Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,3,-7,1012.7,40,0,14.3,10.7,20.6,33.5,,,,
2,-5.1,3.4,-12,1007.5,69,0,10.5,5,16.5,35.2,,,,
3,-1.1,1.4,-2.6,996.3,92,0,5.8,1.3,7.6,,,,,
4,-0.9,1.4,-3,1007,90,0,12.2,2,9.4,,,,,
5,-1.3,5,-6,1010.1,75,0,14.3,5,13,,,,,
6,-3.7,4.6,-11.1,1007.5,43,0,14.3,10.2,18.3,46.5,,,,
7,-6.1,1.6,-12.3,1014.8,38,0,14.3,8.1,18.3,38.9,,,,
8,-9.4,-4.5,-16,1025.9,41,0,14.3,8.9,16.5,35.2,,,,
9,-11.6,0,-24,1025.9,53,0,14.3,6.7,24.1,44.6,,,,
10,0.7,4,-2.2,1007.3,49,0,14.3,11.3,18.3,44.6,,,,
11,-6.4,7,-18,1023.3,49,0,14.3,5.7,18.3,31.7,,,,
12,-2.7,4,-11,1029.3,49,0,14.3,6.7,14.8,,,,,
13,-1.2,5,-7,1030.4,50,0,14.3,7.4,11.1,,,,,
14,3.1,11,-6.7,1015.8,71,0,14.3,6.7,13,,,,,
15,7,15,-2.3,1006,65,0,14.3,3.1,13,,,,,
16,-2.2,10.9,-10,1023.4,50,0,14.3,9.3,22.2,53.5,,,,
17,-0.7,2,-4,1020.7,55,0,14.3,9.4,20.6,37,,,,
18,4.3,14,-3.6,1009.5,71,0,14.3,5,14.8,,,,,
19,8.2,18,0,1010.4,64,0,14.3,5.7,16.5,,,,,
20,9.9,15,6,1009.5,79,0,12.6,9.3,20.6,37,,,,
21,6.4,17,-1,1011.3,87,0,13.7,3.5,14.8,,,,,
22,13.8,23,-0.9,1007.9,73,0,14.3,5.2,14.8,31.7,,,,
23,8.9,22.7,5.5,1007.8,94,0,14.2,5,14.8,,,,,
24,2.9,9.4,2,1007.5,97,0,14.3,10,18.3,31.7,,,,
25,0.3,3.1,-0.3,1007.6,95,0,9.5,8,18.3,,,,,
26,-2.3,0.5,-4.2,1018.9,83,0,,8.9,16.5,31.7,,,,
27,-1.3,1,-4.2,1023.5,82,0,,4.6,11.1,,,,,
28,3.7,15,-3.2,1018.8,75,0,,2.4,11.1,,,,,
29,11.6,25,-3.1,1014.9,61,0,,4.3,16.5,31.7,,,,
30,11.4,22.9,4.4,1019.1,50,0,,11.5,18.3,37,,,,
