Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,27.1,17.5,,57,0,6.4,18.3,37,57.6,,,,
2,17.4,21,11,,77,0,10.1,13.9,24.1,,,,,
3,17.1,21,10.7,,69,0,11.3,17.2,31.3,51.9,,,,
4,18.4,21.4,16,,73,1.02,11.3,27.2,42.4,,,,,
5,18.2,22.1,11,,69,0,10.5,22.8,44.3,61.1,,,,
6,16.9,22,10.1,,68,0,10.3,10.4,24.1,,,,,
7,18.4,24.5,11.9,,69,0,10.6,15.4,31.3,,,,,
8,17.8,20.2,14.8,,72,0,8.7,18.1,31.3,,,,,
9,18.2,20.4,16.3,,72,2.29,11.3,28,33.5,,,,,
10,17.8,21.1,13,,72,0,11.3,25,37,,,,,
11,15.9,20.8,11,,76,0,11.7,10.2,16.5,,,,,
12,16.2,21,10.7,,75,0,11.4,12,24.1,,,,,
13,17,22,9.7,,76,0,11.3,11.3,25.9,,,,,
14,16.7,21.5,10.6,,79,0,10.9,11.9,20.6,,,,,
15,17.4,21.6,11,,72,0,11.3,13.3,27.8,50,,,,
16,17.3,20.2,13,,72,4.32,10.9,18,33.5,,,,,
17,16.9,21,12.4,,72,0,11.6,10.4,20.6,,,,,
18,16.9,21.1,12,,71,0,11.3,10.7,18.3,,,,,
19,16.6,20.1,13,,70,17.78,10.5,15.6,35.2,,,,,
20,15.4,20,11.4,,68,3.81,10.6,12.2,27.8,,,,,
21,17.5,20.4,11.8,,72,0.76,11.1,15.4,25.9,,,,,
22,17.4,21.3,12.6,,66,0,10.5,13.1,29.4,,,,,
23,17.4,22,12.8,,70,0,10.6,11.1,18.3,,,,,
24,18.8,24.3,13.2,,62,0,10.9,10.7,20.6,,,,,
25,19.8,25.9,13.7,,52,0,10.8,12.8,22.2,,,,,
26,21.7,27.4,14.4,,38,0,10.1,11.9,18.3,,,,,
27,22.1,28.4,16,,47,0,10.1,12.4,20.6,,,,,
28,22.9,29.5,15.2,,45,0,10.5,9.6,16.5,,,,,
29,24.4,31,18.7,,35,0,10.3,10.6,22.2,,,,,
30,23.4,28,18,,47,0,10,10.9,22.2,,,,,
