Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29,20.7,,71,0,11.3,16.1,29.4,,,,,
2,25.3,29.2,20,,69,0,10.6,10.2,18.3,,,,,
3,25.4,30,19,,73,0,10,15.6,31.3,,,,,
4,25.3,29.5,18.7,,69,0,10.5,16.3,31.3,,,,,
5,24.9,30,18.8,,74,0,10.8,15.4,24.1,,,,,
6,24.3,29,18.7,,72,0,10.8,12.4,18.3,,,,,
7,24.8,29.2,19,,72,0,10.5,13.9,25.9,,,,,
8,25.3,29.3,20.7,,75,0,10.9,15.2,27.8,,,,,
9,25.6,29.3,19.9,,75,0,10.8,13.9,27.8,,,,,
10,26.4,30,20.4,,79,0,10.9,14.4,24.1,,,,,
11,26.7,30,23,,78,0,10,12.6,22.2,,,,,
12,26.8,30,21.7,,78,0,7.9,12.4,20.6,,,,,
13,26.5,30,21,,75,0,10,13.9,29.4,,,,,
14,26.7,31,20.5,,72,0,10.1,11.7,20.6,,,,,
15,26,30,20.5,,68,0,10.9,10,14.8,,,,,
16,25.9,30,19.6,,71,0,11.3,10.4,14.8,,,,,
17,26.4,30,22.6,,70,0,11.3,9.8,14.8,,,,,
18,26.9,30.1,22.5,,74,0,11.4,13.3,20.6,,,,,
19,28.1,32,23,,74,0,10.8,14.8,24.1,,,,,
20,27.3,31,22.8,,75,0,11.4,17.4,27.8,,,,,
21,26.8,30.4,21,,78,0,10.6,17.6,31.3,,,,,
22,26.9,30.3,23,,83,0,11.1,16.1,29.4,,,,,
23,27.1,31,21.6,,72,0,10.6,17,31.3,,,,,
24,27,30.3,21,,71,0,10.9,17.2,33.5,,,,,
25,27.3,31,22.4,,69,0,10.8,19.4,35.2,,,,,
26,27.2,31.6,21.5,,64,0,11.3,10.4,22.2,,,,,
27,28.7,33.3,22.6,,52,0,10.8,16.9,33.5,,,,,
28,28.2,33.3,22.7,,60,0,10.6,9.6,18.3,,,,,
29,28.7,33.1,23,,46,0,10.6,9.4,14.8,,,,,
30,27.3,32,20.7,,64,0,10.9,15.6,25.9,,,,,
31,26.9,30.5,21,,76,0,11.1,14.4,24.1,,,,,
