Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,27.1,17.5,,70,0,9.7,18.5,33.5,,,,,
2,22.7,25.3,17.5,,71,0,9.8,13.1,29.4,,,,,
3,23.4,26,20.9,,72,0,10.9,23.9,37,,,,,
4,22.1,25.7,17,,78,0,10.3,14.8,25.9,,,,,
5,21.8,26,16.5,,74,0,11.3,14.6,27.8,,,,,
6,22.1,26,16,,74,0,10.5,13.3,25.9,,,,,
7,22.1,26,17.6,,78,0,11.1,16.3,31.3,,,,,
8,22.2,27.7,18,,66,0,10.6,15.6,31.3,,,,,
9,22.8,28,16.9,,71,0,10.1,18.3,42.4,57.6,,,,
10,22.4,26.5,17,,80,0,10.5,9.1,14.8,,,,,
11,22.7,27,16.9,,71,0,10.6,10.2,22.2,,,,,
12,23.2,27.1,17,,72,0,11.3,12,22.2,,,,,
13,23.7,27,19.6,,76,0,11.3,11.7,22.2,,,,,
14,23.3,27.1,18.9,,73,0,11.3,14.3,24.1,,,,,
15,23.2,27,18.5,,74,0,11.4,15.4,24.1,,,,,
16,23.7,27,19,,79,0,10.9,12.2,24.1,,,,,
17,25.1,27.5,19,,76,0,10,13.1,25.9,,,,,
18,26.4,32,20.4,,60,0,10.5,9.4,18.3,,,,,
19,28.2,36,21.7,,46,0,10,12,29.4,,,,,
20,26.5,31.1,20,,62,0,10.3,9.4,22.2,,,,,
21,26.4,30,20.9,,67,0,10.5,9.8,20.6,,,,,
22,25.1,29.5,19,,72,0,10.8,8.9,14.8,,,,,
23,25.6,30,19.6,,66,0,10.5,12.8,22.2,,,,,
24,25.8,29.5,18.8,,77,0,11.1,15.2,31.3,,,,,
25,25.9,30,18.8,,79,0,11.1,12,25.9,,,,,
26,25.7,29.3,19.1,,79,0,10.9,11.7,22.2,,,,,
27,25.4,29.4,18.7,,79,0,10.6,15.2,29.4,,,,,
28,26.4,30,21.9,,80,0,9.3,17.2,35.2,,,,,
29,25.9,29.3,19.7,,76,0,9,12.4,20.6,,,,,
30,25.8,30,20.6,,71,0,11.3,17,31.3,,,,,
