Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,20,11,,73,0,11.3,12.6,33.5,,,,,
2,14.7,19.3,11,,71,0,11.1,13.3,27.8,,,,,
3,15.2,20,11.1,,71,0.51,11.6,12.8,20.6,,,,,
4,13.3,16.3,10,,80,0,10.6,10.2,18.3,,,,,
5,15.8,17.2,10,,57,4.83,11.3,22.8,35.2,42.4,,,,
6,14.4,17.1,10,,69,3.05,9.8,13.3,33.5,,,,,
7,11.9,15,8.6,,66,13.97,10.8,25.7,51.9,70.6,,,,
8,8.7,14,5,,62,2.03,10.9,12.2,29.4,,,,,
9,6.1,9.6,3.9,,59,4.06,11.3,12.4,40.7,59.4,,,,
10,7.5,13.2,3.4,,54,0.25,11.6,14.4,25.9,,,,,
11,9.7,14.4,4.1,,67,0,11.6,12.2,18.3,,,,,
12,14,17.5,8.7,,68,0,11.3,20,29.4,,,,,
13,13.2,18,9,,75,5.84,10.9,13.9,22.2,29.4,,,,
14,13.1,18.4,8.7,,73,0.51,11.3,9.8,14.8,,,,,
15,12.4,18,8.5,,74,0,11.4,12.8,22.2,,,,,
16,14.3,19.4,6.8,,50,0,10.3,18.7,33.5,,,,,
17,14.8,19.1,10,,68,0,11.4,14.4,27.8,,,,,
18,12.8,18,8.6,,74,0,10.6,15,29.4,,,,,
19,15.1,19,8.3,,71,0,11.3,18.9,29.4,64.8,,,,
20,16.2,19.3,11.8,,77,1.02,11.1,12.2,24.1,,,,,
21,15.3,19,10.5,,68,0,10.9,18.1,29.4,37,,,,
22,18.9,21.4,14,,56,0,10.9,22,35.2,59.4,,,,
23,17.1,19.1,12,,74,0,11.1,13,20.6,,,,,
24,14.3,19,11,,75,1.02,11.3,9.6,14.8,,,,,
25,14,20,10,,75,0,11.6,9.4,20.6,,,,,
26,14.8,19,9,,70,0,11.3,17,29.4,,,,,
27,15.7,18.1,11,,68,0,11.1,13.7,24.1,,,,,
28,12.7,18.2,9,,77,1.27,10.6,10,24.1,,,,,
29,14.4,17.2,8.7,,68,5.59,11.6,22.2,38.9,,,,,
30,13.1,16,10,,73,4.06,10.9,11.1,24.1,,,,,
31,12.1,16.3,7.8,,67,5.08,11.3,11.5,27.8,,,,,
