Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,18.4,7,,58,0,11.3,12.8,24.1,,,,,
2,13.7,18,6.6,,69,0,11.6,10.2,18.3,,,,,
3,15.3,20,10,,79,1.02,10.6,9.1,14.8,,,,,
4,13.9,21,6.7,,67,0,10.3,12.6,24.1,,,,,
5,17.4,23,11,,45,0,10.5,16.5,33.5,,,,,
6,15.4,19.2,9,,65,0,11.3,12.2,24.1,44.3,,,,
7,14.2,19,8.9,,78,7.87,11.4,12.4,16.5,,,,,
8,15.7,20.1,11,,72,0,11.4,19.4,33.5,,,,,
9,13.9,19,10,,76,2.29,10.9,10.7,18.3,,,,,
10,13.4,18.3,10,,76,0,11.1,12.2,25.9,,,,,
11,14.5,17,10.2,,67,1.52,11.3,20.2,42.4,63,,,,
12,13.4,17.7,8,,62,2.29,11.6,15.6,35.2,,,,,
13,12.4,17.6,8,,68,0,11.6,13.7,20.6,,,,,
14,16.4,21.1,9.5,,60,0,11.1,19.1,40.7,64.8,,,,
15,15.1,17.1,12,,71,2.29,11.3,19.1,35.2,74.1,,,,
16,16.1,18,13.8,,65,5.08,11.3,25.9,33.5,57.6,,,,
17,16,18.2,12.6,,64,1.02,11.3,15.4,35.2,,,,,
18,14.4,18,9,,71,1.52,11.3,15,24.1,,,,,
19,12.6,18,7.8,,70,1.78,11.4,11.1,20.6,,,,,
20,14.9,18.3,9,,74,0.25,11.4,15.4,27.8,51.9,,,,
21,12.8,18,7.7,,68,0.25,11.6,10.6,22.2,,,,,
22,16.1,22,9.4,,57,0,10.6,17.6,38.9,63,,,,
23,17.1,19,12,,80,0,5.8,16.3,29.4,,,,,
24,14.9,20,10.5,,82,0,10.8,10.6,20.6,,,,,
25,14.4,20,9.4,,79,0,9.7,10.6,22.2,,,,,
26,16,22.2,10.5,,66,0,10.5,9.1,18.3,,,,,
27,15.9,20,9.9,,74,0,11.1,16.1,33.5,,,,,
28,16.1,18,13,,63,0,11.3,30.9,44.3,61.1,,,,
