Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,26.2,12.2,,39,0,12.1,15.6,31.7,46.5,,,,
2,21,25,16,,52,0,,15.2,25.9,,,,,
3,20,23,15.9,,57,0,10.8,10.6,33.5,,,,,
4,16.2,20.2,13,,75,19.05,9.2,9.8,18.3,,,,,
5,14.2,19,11.9,,75,24.89,9.7,9.8,16.5,,,,,
6,14.8,20.3,10.6,,72,0.51,10,10.7,18.3,,,,,
7,17.2,20,12,,71,2.03,10.1,18.9,37,,,,,
8,14.3,19.8,7,,57,1.02,10.3,23.7,44.6,,,,,
9,11.3,16.4,6.3,,56,0,10,12.6,18.3,,,,,
10,12.6,18,9.5,,65,0,9.8,10.4,35.2,55.4,,,,
11,7.8,12.9,6,,63,8.89,9.8,22.6,38.9,63,,,,
12,7.3,10.2,5,,40,0,10.1,22.4,31.7,40.7,,,,
13,7.5,10.5,4.9,,46,0,10.8,18.5,31.7,,,,,
14,9.1,14.2,4.8,,50,0.25,10,14.3,27.8,,,,,
15,10,16.5,4.5,,55,0,10.8,14.4,20.6,,,,,
16,12.1,18.1,7.4,,63,0,10.5,10,18.3,,,,,
17,13.5,19,8.9,,63,0,10.5,10.2,18.3,,,,,
18,13.3,19,8.8,,57,0,10.1,11.1,18.3,,,,,
19,13.4,18.4,8,,58,0,10.1,15.6,25.9,,,,,
20,13.3,17.5,10,,71,0.76,10.1,11.3,25.9,,,,,
21,13.2,20,8.9,,68,0,10.1,12.8,24.1,,,,,
22,13.3,20,9,,64,0,10.6,11.1,18.3,,,,,
23,13,20,7.6,,60,0,13.4,10,18.3,,,,,
24,14.3,21.5,6,,49,0,12.6,15,31.7,,,,,
25,17.2,20,12,,37,0,11.9,23.9,37,,,,,
26,16.2,21.2,9,,44,0,12.6,17.4,33.5,,,,,
27,13.3,20.1,7.4,,56,0,11.3,12.2,29.4,,,,,
28,17.6,22.4,10.2,,56,2.03,9.7,28.3,48.2,66.5,,,,
29,13.3,19,9,,70,3.05,10.1,12,25.9,,,,,
30,13.2,19,8.6,,68,0,10.1,10.6,20.6,,,,,
31,12.5,18,8.7,,74,0.76,10.1,9.1,18.3,,,,,
