Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,19,9,,63,0,11.6,14.6,24.1,,,,,
2,12.8,18.1,8,,64,0,10.9,12.8,20.6,,,,,
3,17.2,23.5,8,,53,0,10.9,20.9,38.9,61.1,,,,
4,16.6,19,11,,66,0,11.4,25.6,33.5,,,,,
5,14.1,20.1,10,,64,0,10.6,15.2,27.8,,,,,
6,12.1,17,7.8,,45,0,10.9,11.3,18.3,,,,,
7,12.2,17.4,6,,56,0,10.6,13.1,25.9,,,,,
8,15.4,22.7,9,,53,0.76,10.9,12,27.8,,,,,
9,14.1,20,8.4,,63,0,10.6,11.3,16.5,,,,,
10,14.9,20,9.6,,76,0,9.8,10.4,16.5,,,,,
11,16.7,21,11,,74,0,10.3,16.1,29.4,,,,,
12,20.5,23.6,14.7,,60,0,9.3,12.2,22.2,37,,,,
13,16.7,23.4,11,,80,0,8.9,16.7,29.4,,,,,
14,17,24,8.7,,56,0,10.6,17,29.4,,,,,
15,21.8,26.3,16,,48,0,9.2,23,33.5,61.1,,,,
16,16.2,18.7,11,,64,0,11.4,22.4,40.7,,,,,
17,15.6,18,10.9,,57,0.51,11.4,31.5,40.7,68.3,,,,
18,13.2,18,8,,53,0,11.1,13.7,24.1,,,,,
19,13.7,18.1,8.9,,62,0,11.6,8.9,13,,,,,
20,13.6,19,8,,65,0,10.9,10.4,18.3,,,,,
21,14.6,19.3,7.5,,71,0,10,13.5,25.9,,,,,
22,18.3,23.5,9,,51,0,10,35.4,64.8,92.4,,,,
23,15.7,18.6,8,,59,1.52,10.8,29.6,42.4,70.6,,,,
24,13.3,19,8,,59,0,10.9,15,31.3,,,,,
25,13.9,19.2,7.2,,64,0,10.1,13.3,27.8,,,,,
26,17.7,24,9.9,,61,0,9.5,17.4,29.4,,,,,
27,17.6,19.2,16.7,,76,0,10.1,20,35.2,,,,,
28,16.2,20.2,11,,76,0,10.8,9.3,14.8,,,,,
29,15.9,21,10,,74,0,10.6,11.1,18.3,,,,,
30,16.2,20,11.5,,79,0,10.1,8.7,18.3,,,,,
31,20.1,28.3,12.4,,52,0,10.3,11.3,24.1,,,,,
