Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,31,17.7,,50,0,11.1,9.4,20.6,,,,,
2,23.6,28.9,16.9,,49,0,10.3,11.7,18.3,,,,,
3,21.8,28,9,,65,0,11.3,9.8,20.6,,,,,
4,21.8,26,15,,75,0,9.7,13.1,31.3,,,,,
5,22.3,26,16.6,,76,0,10.3,9.4,18.3,,,,,
6,22.4,26,16.4,,72,0,10.6,9.3,24.1,,,,,
7,23.2,27,17.6,,73,0,10.3,9.8,22.2,,,,,
8,21.7,25.4,16.5,,80,0,9.2,8.5,14.8,,,,,
9,22,25.6,16,,82,0,10.1,13.3,29.4,,,,,
10,19.9,24.5,15.3,,74,0,11.3,10.6,24.1,,,,,
11,20,23,16.3,,78,2.03,11.1,11.7,27.8,57.6,,,,
12,21.3,24,17,,77,10.92,11.3,11.5,22.2,,,,,
13,20.5,24,16.3,,77,0,11.3,10.7,16.5,,,,,
14,18.1,21.3,15,,78,0,10.1,10.6,22.2,,,,,
15,19.3,23.1,14,,76,21.84,11.4,13.9,31.3,,,,,
16,20.6,24,15.6,,81,0,10.9,10.4,22.2,,,,,
17,20.9,24.2,16.6,,80,0,10.5,10.2,29.4,,,,,
18,22,25,17.6,,69,0,10.1,13,29.4,31.3,,,,
19,21.2,24.6,17,,75,0,10.6,11.1,24.1,,,,,
20,22.3,26,16,,70,0,10.1,8.9,16.5,,,,,
21,23.1,29,17.9,,68,0,10.8,9.4,16.5,,,,,
22,22.8,27.2,17,,64,0,10.6,9.6,20.6,,,,,
23,23.8,27,16.6,,59,0,10,10.9,16.5,,,,,
24,24.9,29.5,21,,60,0,11.4,14.3,29.4,48.2,,,,
25,22.1,25,17,,72,0,11.4,21.1,35.2,,,,,
26,21.3,25.1,16.2,,76,0,11.1,10.7,20.6,,,,,
27,22.3,26.2,15.7,,66,0,10.6,18.3,33.5,,,,,
28,22.3,25.3,15,,64,0,10.5,20,37,,,,,
29,21.6,25.4,15,,59,0,10.6,13.5,25.9,,,,,
30,23.3,26.2,17.5,,64,0,10.9,18.3,33.5,,,,,
31,23.3,27.2,18,,78,0,7.1,10.4,16.5,,,,,
