Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31,21,,76,0,9.2,11.9,20.6,,,,,
2,27.6,31.2,21.5,,72,0,10.1,12.2,20.6,,,,,
3,27.2,31,21,,76,0,10.1,14.8,22.2,,,,,
4,28.1,32,22,,79,0,10,16.5,31.7,,,,,
5,28.9,33.3,23,,53,0,10,12.2,22.2,,,,,
6,27.7,32.3,20.8,,63,0,10.9,13.7,22.2,,,,,
7,27.3,32,21,,71,0,10.5,15.2,22.2,,,,,
8,27.3,32.1,21,,75,0,10,15.9,31.7,,,,,
9,27.6,31.6,21.7,,68,0,10.6,13.1,25.9,,,,,
10,27.6,31.3,21.4,,73,0,10.5,12.6,20.6,,,,,
11,27.8,31.4,22,,73,0,10,12.8,22.2,,,,,
12,27.1,31,21.9,,69,0,10,16.7,31.7,,,,,
13,27.2,31,21.6,,68,0,10,17.8,31.7,,,,,
14,27.6,32,21,,65,0,10.8,15.6,29.4,,,,,
15,27.4,32,22,,76,0,9.8,12.2,31.7,,,,,
16,28.3,32,21.5,,60,0,10,16.9,31.7,,,,,
17,27.8,32,21.9,,67,0,11.3,18.5,33.5,,,,,
18,27.1,31,21,,74,0,10,16.1,24.1,,,,,
19,27.9,32,22.5,,80,0,10,8.9,13,,,,,
20,28.5,33,22.6,,63,0,10,12.4,24.1,,,,,
21,28.3,32,23,,67,0,10.8,16.1,25.9,,,,,
22,27.4,31.4,21,,69,0,10.1,13.9,20.6,,,,,
23,27.5,31.1,22.4,,71,0,10.1,14.6,22.2,,,,,
24,27.3,30.2,23,,72,0,10.1,12.6,25.9,,,,,
25,26.6,31,22,,72,0,10,17,31.7,,,,,
26,26.2,30.5,20.7,,66,0,10.5,15.6,24.1,,,,,
27,26.7,30.4,19.8,,72,0,10.6,18.1,33.5,,,,,
28,27.8,32,21.6,,73,0,10,10,18.3,,,,,
29,27.5,31.6,21.5,,82,0,9.8,13.5,25.9,,,,,
30,27.2,31.2,21.4,,76,0,10,11.5,18.3,,,,,
31,26.4,30.2,20.5,,70,0,10.3,9.1,16.5,,,,,
