Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,21.3,6.4,1025.9,79,0,11.3,5.4,14.4,,,,,
2,13.4,19.8,7.7,1021,87,0,,4.1,7.2,,,,,
3,15.2,18.5,13,1020.2,90,3.05,,6.7,14.4,,,,,
4,13.7,16.8,10.8,1021.2,92,1.02,,0.6,3.5,,,,,
5,14.7,20.5,11.9,1019.8,87,0,,4.3,10.7,,,,,
6,11.4,15.8,8.3,1021.9,74,0,,10.4,18,,,,,
7,9.9,15.7,5,1022.2,80,0,,4.4,10.7,,,,,
8,8.3,16.8,2.7,1022.7,81,0,,2.6,3.5,,,,,
9,8.3,15.7,4,1025.2,82,0,,1.5,3.5,,,,,
10,8.3,15.2,3.7,1024.4,82,0,,3.5,7.2,,,,,
11,7.8,14.4,3.8,1025.6,82,0,,5.4,10.7,,,,,
12,7.6,14,0.4,1020,89,,,4.1,7.2,,,,,
13,8.7,11.9,2.1,1024.5,70,1.52,,10.4,14.4,,,,,
14,4.3,11.7,-1.2,1028.6,73,0,,5.4,10.7,,,,,
15,5,13.7,-2.1,1025.2,74,0,,7.6,18,,,,,
16,5.9,14.8,-0.2,1024.4,77,0,,4.1,10.7,,,,,
17,7.1,14.4,1,1021.8,75,0,,4.1,10.7,,,,,
18,8.6,12.4,3.8,1019.4,80,0.76,,9.1,21.7,,,,,
19,5.1,9.4,0.7,1024.2,76,0,,10.4,18,,,,,
20,3.6,8.2,-0.7,1027.7,82,2.29,,9.4,18,,,,,
21,4.9,7,2.5,1025.3,85,2.03,,8.5,14.4,,,,,
22,4.7,6.8,2.4,1021.1,77,0,,15.7,21.7,,,,,
23,4.8,5.7,4.3,1015.6,93,22.86,,17.4,18,,,,,
24,7.8,10.4,4.6,1018.9,91,2.03,,9.1,10.7,,,,,
25,7.8,8.5,7.4,1021.3,94,0.76,,7.6,10.7,,,,,
26,7.9,9,7,1024.7,90,0,,16.7,21.7,,,,,
27,8.7,9.3,7.6,1026.2,90,0,,11.5,25.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
