Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,14.7,3.8,1016.9,48,0,24,10.7,18,,,,,
2,8.4,15.5,-0.4,1018.7,,0,,7.6,14.4,,,,,
3,12,18.9,5,1013.9,56,0,,8.5,14.4,,,,,
4,14.2,19.3,7.4,1011.3,66,0,,9.8,18,,,,,
5,13.8,17.5,12,1008.1,91,0.25,,12.2,18,,,,,
6,13.3,15.2,11.9,1010.4,94,10.16,,7.6,10.7,,,,,
7,15.6,23.8,11,1012.9,67,0.25,,8.1,10.7,,,,,
8,15.2,20,12.1,1010.4,75,1.02,,10.7,18,,,,,
9,12.3,14.7,10.9,1013.6,85,6.1,,9.8,14.4,,,,,
10,16.7,23.1,10.9,1014.3,67,5.08,,6.1,18,,,,,
11,19.6,27.9,10,1008.1,58,0,,9.1,14.4,,,,,
12,17.1,24.6,10.8,1012.1,62,0.25,,7.6,18,,,,,
13,18.5,25.8,8.7,1014.2,66,0,,11.3,21.7,,,,,
14,21.4,27.4,13.2,1008,65,0,16.3,8.5,14.4,,,,,
15,15.8,20.1,11.5,1010.7,77,6.1,,9.1,14.4,,,,,
16,11.5,15.9,7.9,1014.2,78,0,,9.8,14.4,,,,,
17,9.9,15.5,3.6,1009.9,83,2.54,15,6.3,14.4,,,,,
18,11.7,17,5,1017.5,61,1.02,,10.4,14.4,,,,,
19,15.4,22.7,7.1,1016.3,61,0,,7.6,10.7,,,,,
20,19,27.3,10,1016,69,0,,6.3,10.7,,,,,
21,20.8,27.5,13.1,1015.7,68,0,,5.9,14.4,,,,,
22,22.9,31.1,14.4,1013.8,60,0,,8.1,10.7,,,,,
23,21.4,26.1,17.3,1016.1,75,0,,11.7,18,,,,,
24,22.4,28.5,14.8,1015.6,68,0,,7.6,10.7,,,,,
25,23.3,31,14.9,1010.1,65,0,,7.6,14.4,,,,,
26,23.2,30.3,16.7,1004.3,71,0,16.3,8.1,21.7,,,,,
27,22.9,29.2,16.6,998.4,61,0,,13.9,21.7,,,,,
28,19.9,25.9,16,994.9,75,3.05,,13.9,21.7,,,,,
29,13.2,18.9,9.8,1000.2,76,7.37,,10.4,14.4,,,,,
30,10.8,12.2,9.4,1012.5,88,4.57,,9.1,14.4,,,,,
31,15.3,21,11,1014.3,74,0,,4.1,7.2,,,,,
