Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,11,4.6,1002.5,81,4.06,,8.1,14.4,,,,,
2,7.7,12.5,4.2,1004.9,63,0.76,,12.2,18,,,,,
3,4.5,10.6,-1.4,1007.9,83,0.76,,8.1,14.4,,,,,
4,6,9.3,2.3,1020.8,73,2.03,,13,18,,,,,
5,4.7,11.4,-0.8,1024.1,77,0,,8.7,14.4,,,,,
6,,,,,,,,,,,,,,
7,11.1,17.6,1.9,1008.8,65,0,,18,28.7,,,,,
8,8,10,6.5,1015.1,87,6.1,,11.5,18,,,,,
9,7.2,11.3,2.1,1027.1,70,2.03,12.6,11.3,18,,,,,
10,5.9,12,0.9,1030.5,72,0,,13.9,21.7,,,,,
11,6.7,13,2.6,1035.2,61,0,,9.6,10.7,,,,,
12,7.9,16.4,1.1,1030.9,70,0,12.6,6.7,10.7,,,,,
13,9,18.3,1.6,1027.6,68,0,,5.9,7.2,,,,,
14,9.6,17.9,2.4,1029.2,65,0,,10.4,21.7,,,,,
15,7.2,13.5,1.7,1029.8,63,0,15,8.5,14.4,,,,,
16,7.6,16.7,-0.7,1024.7,62,0,10.9,5.4,10.7,,,,,
17,8.1,12.5,1.4,1018.3,63,0,,13.9,21.7,,,,,
18,12.6,14.3,9.4,1005.7,51,0,,15.2,25.2,,,,,
19,4.9,6.2,4.3,995.5,76,0,,8,14.4,,,,,
20,1.2,2.8,0.7,990.6,94,28.96,,14.8,21.7,,,,,
21,2.6,4.3,0.7,1000.2,78,0,15,10.7,14.4,,,,,
22,3.6,8.1,0.3,1009.2,67,0,15,7.2,14.4,,,,,
23,3.3,7.1,-0.2,1004.8,84,7.11,10,13.5,21.7,,,,,
24,5.4,7,3.2,1008.2,89,14.99,,9.4,14.4,,,,,
25,9.5,14.6,5.3,1021.6,61,0.51,,12.4,18,,,,,
26,8.2,14.6,1.9,1024.9,62,0,,9.4,18,,,,,
27,7.2,15,0.7,1024.5,60,0,,5,10.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
