Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,21.7,12.2,1016.5,76,0.76,,6.7,14.4,,,,,
2,17.6,23.2,13,1017.9,69,0,,4.1,7.2,,,,,
3,17.3,23.4,13.1,1011.5,74,1.02,,6.3,18,,,,,
4,12.8,16.4,10.8,1013,77,0.51,,9.4,14.4,,,,,
5,8.9,10.5,6.6,1016.6,88,2.03,,12.8,18,,,,,
6,10.6,12,9.1,1013.8,99,46.99,10,8.1,10.7,,,,,
7,12.3,14.1,11.2,1015.7,92,39.12,,9.8,14.4,,,,,
8,15.3,18.7,11.9,1016.7,80,0,,11.3,14.4,,,,,
9,14.6,17.7,12.9,1013.3,73,2.03,,11.7,18,,,,,
10,13.3,16.7,9.6,1013.4,79,0,,8.1,10.7,,,,,
11,12.4,17.5,10.6,1013.2,83,8.13,,8.5,14.4,,,,,
12,13.7,18.3,7.6,1021.3,78,0,17.1,9.4,14.4,,,,,
13,13.1,18.9,8.1,1023.6,78,0,,8.5,14.4,,,,,
14,12.9,20.5,6.1,1019.5,83,0,,3.1,7.2,,,,,
15,15.3,20,11.1,1019.5,65,0,,9.4,14.4,,,,,
16,12.8,20.8,4.7,1021.2,73,0,,5.4,14.4,,,,,
17,16.2,24.7,7.4,1014,80,0,,5,10.7,,,,,
18,15.2,20.1,11.6,1009.2,85,2.03,,7.6,14.4,,,,,
19,11.1,15.5,6.8,1022.7,68,0,,9.1,14.4,,,,,
20,9.6,17.3,2.8,1026,72,0,,3.5,7.2,,,,,
21,10.3,18.7,3,1027.1,75,0,12.6,3.5,10.7,,,,,
22,12.1,20,4.4,1025.2,73,0,,6.7,14.4,,,,,
23,12.2,20.9,5.4,1025.3,74,0,,3.5,10.7,,,,,
24,13.2,21.3,5.6,1020.4,69,0,11.3,7.6,18,,,,,
25,13.5,21,6.3,1014.2,78,0,,9.1,14.4,,,,,
26,12.1,15,9.8,1012.8,87,0,,6.7,10.7,,,,,
27,13.3,15,12.1,1007.1,91,4.06,,12.2,14.4,,,,,
28,12.9,17.8,10.6,1006.2,84,14.99,,11.7,25.2,,,,,
29,11.7,18,6.2,1017.3,84,0,,4.4,10.7,,,,,
30,12.3,19.5,6.9,1024.2,83,0,,3.1,7.2,,,,,
