Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,22.6,10.8,1018.5,61,0,20,3.5,7.2,,,,,
2,20.6,29.5,9.2,1013.6,53,0,,10.4,25.2,,,,,
3,20.7,25.8,18.3,1016.6,65,0.51,,9.1,14.4,,,,,
4,19.3,24.4,14.6,1021.6,57,0,,11.3,18,,,,,
5,19.8,26.7,10.6,1019.4,55,0,,9.8,14.4,,,,,
6,22.3,30.5,13.2,1012.2,58,0,17.5,7.2,10.7,,,,,
7,23.6,32.5,15.4,1008.5,60,0,,8.5,18,,,,,
8,23.8,31.6,14.6,1007.5,62,0,,6.7,10.7,,,,,
9,23.3,30.7,16.2,1006.1,66,0,,9.1,14.4,,,,,
10,19.1,23.5,17.1,1008.1,83,2.54,,12.2,18,,,,,
11,19.1,23.3,17,1008.5,84,4.06,,10.4,10.7,,,,,
12,19.9,24.9,16.6,1007.9,78,2.03,,7.6,10.7,,,,,
13,21.8,29.2,14.5,1009.5,64,0,,7.2,14.4,,,,,
14,22.8,29.9,15.5,1012.1,59,0,,5.9,10.7,,,,,
15,23.6,32.8,14,1011.1,58,0,,4.4,14.4,,,,,
16,25.4,34.1,17.4,1008.8,60,,17.5,13.5,25.2,,,,,
17,18.9,24.3,14.7,1017.2,82,6.1,22.5,8.5,14.4,,,,,
18,19.1,26,11.4,1017.1,61,1.02,,5.9,7.2,,,,,
19,21.1,26.7,14.9,1011.1,68,0,,6.7,10.7,,,,,
20,18.6,25.6,14.9,1006.9,83,28.96,,3.1,7.2,,,,,
21,19.9,25.7,15.1,1005.8,73,0.25,,15.4,25.2,,,,,
22,21,26.5,17.3,1009.1,77,6.1,,9.8,14.4,,,,,
23,21.7,27.5,16.1,1012.9,83,2.54,,7.2,18,,,,,
24,22.3,27.9,15.8,1020.8,72,5.08,,5.4,7.2,,,,,
25,22.9,29.1,16.6,1024.3,66,0,,5.9,10.7,,,,,
26,22.8,29.5,16.6,1022.5,63,0,,5.4,10.7,,,,,
27,21.7,28.9,15.5,1017.8,63,0,,5,10.7,,,,,
28,,,,,,,,,,,,,,
29,14.5,16,10.5,1014.7,89,0,,8.3,14.4,,,,,
30,15.2,19.9,12.7,1015.2,71,0.76,,5.9,7.2,,,,,
31,16.7,22.5,10.4,1016,66,0,,8.1,14.4,,,,,
