Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,7.6,11.2,2.6,1029.4,84,0,,7.2,10.7,,,,,
3,11.3,13.8,8.6,1024.3,87,0,,5.9,7.2,,,,,
4,9.7,12.2,6.8,1020.1,74,0,,10.7,18,,,,,
5,4.4,8.3,-0.5,1027.1,82,0,,7.2,10.7,,,,,
6,1.8,7.1,-2.9,1020.3,90,2.03,,6.3,10.7,,,,,
7,4.7,6.7,2,1017.4,80,4.06,,13,25.2,,,,,
8,6.8,10.1,4.5,1013.2,82,7.11,,10.7,18,,,,,
9,6.6,10,3.6,1006.3,75,0,,11.3,18,,,,,
10,3.5,4.9,1.9,1007.8,81,2.03,,13,18,,,,,
11,1.2,5.3,-1.6,1004.5,90,11.94,,9.1,18,,,,,
12,3,6.2,0.9,1009.1,77,0,,13,21.7,,,,,
13,2.8,6,0.8,1010.4,79,0.51,,9.8,14.4,,,,,
14,2.5,4.4,-0.4,1004.8,85,0,,6.3,10.7,,,,,
15,0.4,1.6,-0.7,1013.1,83,1.02,,15.9,21.7,,,,,
16,-0.7,-0.1,-1.4,1023.9,90,0.25,,10.7,14.4,,,,,
17,-2.9,-0.3,-7.3,1025.7,91,0,,4.4,7.2,,,,,
18,0.1,1.6,-1.5,1017.4,82,0,,10.4,14.4,,,,,
19,1.3,4.7,-1.6,1019.7,89,0,,9.8,25.2,,,,,
20,1.4,2.1,0.6,1021.7,90,0,,23.3,28.7,,,,,
21,1.3,2.3,0.6,1018.3,94,0,,10.7,18,,,,,
22,3.6,5.8,1.8,1015.3,93,0,,3.1,7.2,,,,,
23,5.1,10.4,2.2,1012.5,95,0,,3.1,7.2,,,,,
24,5.4,6.6,4.2,1020.5,89,0,,5.7,7.2,,,,,
25,5.2,8,4.3,1017.1,88,4.06,,6.7,10.7,,,,,
26,1.6,4.4,-0.4,1015.8,78,1.02,,13.7,18,,,,,
27,-0.1,3.1,-2.4,1022.4,78,2.03,,9.8,18,,,,,
28,-2.1,1.8,-5,1026.7,79,0,,5.4,10.7,,,,,
29,-1.6,1.6,-5.5,1017,82,0,,11.7,21.7,,,,,
30,1.6,5.6,-3.1,1012,83,2.03,,5.9,10.7,,,,,
