Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,30.3,12.3,1012.6,57,0,,5.9,10.7,,,,,
2,22,30.9,14.7,1007.9,71,14.99,,6.7,14.4,,,,,
3,21,26.9,14.8,1008.5,61,0.51,,9.4,18,,,,,
4,16.2,18,14.7,1004.9,82,2.54,,9.8,14.4,,,,,
5,15.9,21.5,12,1008.2,68,0.76,,13.9,21.7,,,,,
6,17.6,21.2,14.2,1009.5,68,0,,12.8,18,,,,,
7,20.5,26.9,12.6,1014,46,0,,13,21.7,,,,,
8,22.4,29,16.5,1016.2,51,0,,5,10.7,,,,,
9,19.7,25.3,14.8,1010.4,75,7.11,,6.3,10.7,,,,,
10,14.2,18.3,11.5,1010.3,86,12.95,,9.4,14.4,,,,,
11,14.4,20.6,8.3,1012.8,78,5.59,,7.2,14.4,,,,,
12,15.7,20.7,9.4,1015.8,74,1.02,20,7.6,14.4,,,,,
13,18.8,24.8,10.6,1018.3,69,0,,6.3,10.7,,,,,
14,23.2,31.4,13,1018.2,57,0,,4.1,7.2,,,,,
15,25.9,34.3,15.4,1018.2,57,0,18.8,6.3,14.4,,,,,
16,27.9,35.5,19.3,1014.8,49,0,,13.5,25.2,,,,,
17,27.5,36.6,17.4,1013.4,57,0,,3.1,7.2,,,,,
18,27.9,34.3,21.1,1014.6,64,0,,9.8,14.4,,,,,
19,27.7,33.5,22.2,1014.8,65,0,,9.8,14.4,,,,,
20,29.2,37.1,21.1,1011.1,58,0,,7.6,14.4,,,,,
21,26.4,31.7,21,1012.1,62,0,,9.4,18,,,,,
22,23.5,28.5,19.5,1009.4,66,0,,10.4,18,,,,,
23,23.3,30.6,14.6,1007.6,58,0,22.5,7.2,14.4,,,,,
24,20.2,27.1,15.8,1005,71,1.02,,10.7,21.7,,,,,
25,19.3,25.5,13.3,1014.2,56,0,18.8,9.1,14.4,,,,,
26,21.1,29.2,10.1,1015.2,53,0,,5,7.2,,,,,
27,23.1,30.4,13.6,1013.2,58,0,,6.3,10.7,,,,,
28,22.9,31.1,15.3,1014.4,66,0,,5.9,14.4,,,,,
29,22.6,28.1,17.7,1012.2,68,,,8.5,14.4,,,,,
30,16.6,21.7,11.6,1012.4,69,5.59,,9.4,14.4,,,,,
31,16.2,22.7,7.6,1017.1,56,0,,9.1,14.4,,,,,
