Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,22.1,27.2,17.7,,78,,10,2.2,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,20.1,23.6,18,,88,,11.3,8.1,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,20.3,24.5,18.5,,84,,10,5.6,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,19.8,25.3,15,,83,0,10,4.6,11.1,,,,,
17,,,,,,,,,,,,,,
18,17.9,26.8,16.2,,97,1.02,18,0,,,,,,
19,,,,,,,,,,,,,,
20,19.9,25,16.5,,86,8.89,8.5,0,,,,,,
21,,,,,,,,,,,,,,
22,18.5,24.2,16.4,,92,0,12.6,2.8,11.1,,,,,
23,,,,,,,,,,,,,,
24,20.7,26.3,18.5,,81,0,10,3.7,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,21.3,23.6,17.6,,80,0,9,6.5,11.1,,,,,
31,,,,,,,,,,,,,,
