Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.3,28.5,16,,,0,7.6,4.6,11.1,,,,,
3,20.6,26.2,14,,83,0,6.8,3.7,11.1,,,,,
4,20.3,24.3,17,,81,0,10,6.5,14.8,,,,,
5,,,,,,,,,,,,,,
6,18.5,26.7,16.5,,94,,10,5.2,14.8,,,,,
7,22.3,29,16.3,,73,0,12.1,1.5,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23.4,27.4,21.2,,74,32,10,3.7,14.8,,,,,
11,,,,,,,,,,,,,,
12,22.8,27.5,16.9,,73,4.06,9.2,5.9,22.2,,,,,
13,,,,,,,,,,,,,,
14,21.5,27.5,17.5,,78,0,7.7,4.6,18.3,,,,,
15,21.6,26.5,15.1,,80,0,10.5,1.5,3.5,,,,,
16,,,,,,,,,,,,,,
17,20.2,23,17,,87,,6.6,11.1,25.9,,,,,
18,21.1,25.2,16.7,,,0.25,7.7,1.9,7.6,,,,,
19,20.4,24,16.4,,84,6.1,10,0,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,20.1,27.3,15.4,,84,71.12,8.9,1.9,11.1,,,,,
23,18.7,21.8,17.1,,92,0,10,0,,,,,,
24,22.4,28.9,16.3,,74,0,23.8,0,,,,,,
25,21.4,25.7,18,,85,,10,1.9,11.1,,,,,
26,,,,,,,,,,,,,,
27,22.1,26.8,17.7,,78,0,20,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,22.8,27.2,16.8,,74,5.08,8.2,2.2,11.1,,,,,
31,20.7,24.2,16.2,,82,0,9.2,8.5,22.2,,,,,
