Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,33.2,10.5,,30,0,10,7.4,18.3,,,,,
2,26.8,33.6,12.2,,27,0,24.9,17.6,25.9,,,,,
3,21.9,33.4,11.7,,,0,10,6.5,18.3,,,,,
4,26.1,32.6,12.8,,28,0,10,7.4,18.3,,,,,
5,,,,,,,,,,,,,,
6,23.3,31.5,11.6,,40,0,9.5,3,7.6,,,,,
7,23.3,32.4,11,,46,0,10,3,7.6,,,,,
8,23,31.6,16.2,,67,0,10,5.2,18.3,,,,,
9,20.6,28,15.8,,57,0,5.8,4.6,18.3,,,,,
10,,,,,,,,,,,,,,
11,25.2,30,18.3,,26,0,3.1,3.7,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.7,30.7,17.2,,27,0,6.4,11.9,22.2,,,,,
16,20.9,29.8,11.3,,40,0,3.9,5.9,18.3,,,,,
17,21,31.3,9.6,,41,0,3.4,5.6,14.8,,,,,
18,25.4,32.7,11.7,,29,0,4.3,3.7,7.6,,,,,
19,26.1,33.4,17,,22,0,7.9,4.3,18.3,,,,,
20,,,,,,,,,,,,,,
21,20.1,30.2,11.8,,32,0,8.9,5.9,14.8,,,,,
22,,,,,,,,,,,,,,
23,25,33.2,16,,31,0,12.1,3.7,18.3,,,,,
24,25.4,32.2,17,,28,0,11.3,5.9,18.3,,,,,
25,22.5,33.2,11,,34,0,8.4,3.7,7.6,,,,,
26,26.2,31.5,17.2,,32,0,4.7,9.3,22.2,,,,,
27,22.2,32.3,11.1,,28,0,5.1,6.9,18.3,,,,,
28,,,,,,,,,,,,,,
