Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,29.8,14,,74,0,10,3.1,14.8,,,,,
2,20.6,26.4,13.6,,77,0,10,2.8,11.1,,,,,
3,20.5,28.8,16.4,,79,0.25,10,1.5,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,19.9,29.8,13.9,,77,0,11.4,3.7,14.8,,,,,
8,,,,,,,,,,,,,,
9,22.8,29,10.3,,48,0,8,8.1,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,21.2,29.5,11,,54,0,4,3,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.4,29,20.4,,32,0,9.5,9.3,18.3,,,,,
17,,,,,,,,,,,,,,
18,17.5,29.5,10.2,,63,0,8.9,2.2,11.1,,,,,
19,20.3,30,9.3,,51,0,7.7,5.2,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,20.2,30.6,9.5,,58,0,10,4.4,14.8,,,,,
23,20.9,27.3,15.9,,60,0,8,3.7,14.8,,,,,
24,21,30,15.2,,71,0,6.4,5,14.8,,,,,
25,20.8,30.8,13.2,,66,0,8,2.2,7.6,,,,,
26,19.7,29,15,,69,0,4.5,,,,,,,
27,26.5,29.4,23.2,,31,0,6.8,12.8,18.3,,,,,
28,17.7,28.8,12.3,,,0,6.6,2.2,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
