Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,32,11.6,,51,0,8.7,2.8,11.1,,,,,
2,24.5,32.8,12.6,,27,0,12.6,4.6,11.1,,,,,
3,24.3,33,15.6,,28,0,7.1,4.3,14.8,,,,,
4,24,32.5,13.6,,27,0,3.1,6.9,25.9,,,,,
5,22.6,32,13.5,,32,0,2.7,3.7,14.8,,,,,
6,26.4,32.2,16,,40,0,3.1,8.3,14.8,,,,,
7,,,,,,,,,,,,,,
8,23.4,32.6,17,,61,0,7.6,3.1,14.8,,,,,
9,24.5,32.2,20.2,,58,0,8.9,2.2,11.1,,,,,
10,27.1,34,19.2,,35,0,10,9.3,18.3,,,,,
11,,,,,,,,,,,,,,
12,20.5,32.9,15.8,,77,0,10,11.1,22.2,,,,,
13,23.6,33.5,18,,67,1.02,12.1,3,7.6,,,,,
14,22.9,31,17.8,,68,0,9.3,11.1,18.3,,,,,
15,,,,,,,,,,,,,,
16,24.1,31.6,18.2,,65,0,3.7,4.4,11.1,,,,,
17,,,,,,,,,,,,,,
18,25.8,33,17.9,,51,0,4.2,4.3,18.3,,,,,
19,23.2,29.6,19,,69,0,9.2,6.7,18.3,,,,,
20,24.4,30,17.7,,67,0,10,6.3,11.1,,,,,
21,21.2,29.3,17.5,,,,9,4.6,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,19.9,25,17,,88,,9.2,5.9,11.1,,,,,
25,22.2,26.8,19,,75,,9,5.6,22.2,,,,,
26,25.3,31.6,17.7,,57,11.94,,7.4,14.8,,,,,
27,25.5,32.9,16.8,,49,0,4.3,4.4,11.1,,,,,
28,23.9,28.6,19.7,,72,0,6.9,7.4,18.3,,,,,
29,22.6,31,19.5,,74,0,10,0,,,,,,
30,,,,,,,,,,,,,,
31,20.6,29.3,18.8,,87,0,9,13,44.3,,,,,
