Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,17.4,27,13,,58,0,1.9,1.9,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,19,28,6.6,,40,0,1.4,1.9,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,22.6,29.5,13,,31,0,6.3,6.7,14.8,,,,,
10,21.1,29,13.7,,33,0,5.8,,,,,,,
11,20.7,28.2,9,,38,0,6.4,4.6,11.1,,,,,
12,13.9,27,7.1,,59,0,5.3,0,,,,,,
13,20.2,27.2,10.2,,,0,12.1,5.6,14.8,,,,,
14,21.3,28.2,13.2,,30,0,15,7.4,18.3,,,,,
15,17.2,27.4,8.5,,45,0,10,3,11.1,,,,,
16,,,,,,,,,,,,,,
17,18.5,30,9.6,,41,0,8.5,0,,,,,,
18,16.1,26,9,,46,0,6.9,4.6,18.3,,,,,
19,,,,,,,,,,,,,,
20,23,27,19.7,,30,0,0.8,11.1,18.3,,,,,
21,19.1,26.8,11.5,,39,0,0.8,7.4,22.2,,,,,
22,19.4,28.5,9.2,,42,0,1.4,4.4,11.1,,,,,
23,,,,,,,,,,,,,,
24,18.8,30.5,9.2,,45,0,4.3,6.7,18.3,,,,,
25,,,,,,,,,,,,,,
26,19.8,30,9.6,,44,0,,6.5,18.3,,,,,
27,,,,,,,,,,,,,,
28,20.4,31.2,11.4,,36,0,2.6,2.2,11.1,,,,,
29,22.2,28.2,10.6,,27,0,1.8,6.5,11.1,,,,,
30,17.7,28.2,8.5,,36,0,2.9,3.7,11.1,,,,,
31,,,,,,,,,,,,,,
