Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,27.2,17.9,,85,6.1,13.4,3.7,7.6,,,,,
2,,,,,,,,,,,,,,
3,21.8,27.2,17.6,,,,8,3.7,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,22.4,28.6,16.3,,68,0,20,10.2,18.3,,,,,
9,22.8,28,17.3,,68,0,15.4,5.6,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,21.8,29.8,10.1,,74,46.99,9.3,6.9,22.2,,,,,
13,22,29.8,14.7,,69,0,7.6,1.5,7.6,,,,,
14,,,,,,,,,,,,,,
15,19.6,28,14,,83,0,9.3,1.7,7.6,,,,,
16,20.6,24.8,16.2,,85,0,9.7,3.1,11.1,,,,,
17,,,,,,,,,,,,,,
18,19.9,26.8,15,,83,,8.9,5.2,14.8,,,,,
19,,,,,,,,,,,,,,
20,20.7,29,15.2,,74,0,6.6,3.7,18.3,,,,,
21,22.8,29,14,,70,0,8.4,4.4,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,19.6,25,16.2,,82,5.08,10,3.1,18.3,,,,,
26,,,,,,,,,,,,,,
27,21.7,28.7,15.9,,75,0,12.1,5.9,22.2,,,,,
28,19.4,29,15.6,,89,0,10,0,,,,,,
29,21.6,27.8,17.2,,79,0,11.6,3.1,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
