Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,29.6,18,,92,0,11.6,0,,,,,,
2,24.5,32,19.7,,70,0,10,1.9,7.6,,,,,
3,,,,,,,,,,,,,,
4,23.8,31.8,18,,62,0,10,0,,,,,,
5,23.8,34,16,,54,0,10,0,,,,,,
6,23.6,32.6,14.8,,60,0,10,1.3,7.6,,,,,
7,24.6,32.2,19.8,,67,0,10,4.4,14.8,,,,,
8,26.7,31.2,21,,57,0,10,5.2,11.1,,,,,
9,,,,,,,,,,,,,,
10,22,29.6,18,,80,0,10,4.4,11.1,,,,,
11,21.9,30.3,18.6,,,0,10,2.8,11.1,,,,,
12,26.7,33.4,20,,47,0,10,4.6,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.6,31.6,19,,,0,12.6,1.9,7.6,,,,,
18,,,,,,,,,,,,,,
19,21,30.2,19,,91,8.89,10,0,,,,,,
20,22.9,30.7,19,,75,0,9,5.2,14.8,,,,,
21,22.8,30.4,19.3,,76,,,1.9,7.6,,,,,
22,23.9,28.1,16.4,,72,2.03,10,4.4,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,20.4,27.4,19.3,,88,0,10,6.5,14.8,,,,,
27,22.6,27.2,16.6,,77,0,15,10.2,22.2,,,,,
28,,,,,,,,,,,,,,
29,19.6,29,16.2,,,0,10,1.9,7.6,,,,,
30,23.3,31.4,17.9,,76,0,12.1,3,7.6,,,,,
