Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,2.2,-2.2,1008.2,92,5.59,24.5,9.1,14.4,39.6,,,,
2,4.8,9.7,0.1,1011.9,48,0.51,34.9,14.4,18,39.6,,,,
3,3.8,7.6,1.2,1009.6,80,4.32,29.8,9.8,18,39.6,,,,
4,6.7,12.6,-1,1012.7,65,0.25,29.9,8.1,21.7,46.9,,,,
5,6.8,11.3,3.2,1016.8,65,0.76,34.9,7.2,10.7,,,,,
6,8.3,15.7,-2.7,1023.4,45,0,34.9,7.2,14.4,39.6,,,,
7,10.1,13.1,8,1010.6,90,3.05,31.2,9.8,14.4,35.9,,,,
8,9.9,14.2,7.6,1001.3,86,7.62,32.5,10.7,18,39.6,,,,
9,9.9,16.2,4.2,1000,69,0,34.9,11.7,18,35.9,,,,
10,9.7,14,7.2,1004.7,75,0.51,34.9,9.1,10.7,39.6,,,,
11,11.5,15.7,7.1,1002.9,82,2.54,34.9,8.1,10.7,39.6,,,,
12,12.7,16.8,11.2,1002,77,3.05,33.8,16.1,25.2,53.9,,,,
13,10.7,17.4,3.2,1014,76,0,34.9,4.4,7.2,,,,,
14,14.2,21.9,4,1017.8,61,0,26.1,4.4,7.2,,,,,
15,20.8,29.4,13.2,1008.4,55,0,15.9,9.1,18,39.6,,,,
16,16.6,20.7,12.4,1007.8,76,2.03,27.5,7.2,7.2,,,,,
17,12.9,16.2,10.3,1010.1,93,6.1,20,4.4,7.2,,,,,
18,16.1,21.8,10.9,1012.8,75,0,14,6.3,10.7,,,,,
19,17,21.8,13.1,1017.1,74,0,16.3,6.3,10.7,,,,,
20,19.5,26.1,11.8,1020,58,0,20.8,7.2,10.7,,,,,
21,21.1,30.6,13.6,1019.7,69,8.89,15.4,5.4,7.2,,,,,
22,22.9,30.7,15,1014.8,65,0,13.4,1.9,3.5,,,,,
23,20.3,29.7,15.3,1012.5,75,25.91,13.5,4.4,10.7,50.4,,,,
24,19.3,23.6,13.9,1015.8,61,0,18.8,5.4,10.7,,,,,
25,18.7,26.6,8.6,1016.4,61,0,17.5,3.5,7.2,,,,,
26,22.3,29.5,13.4,1010.5,62,0,14,6.3,18,43.2,,,,
27,23.8,31.1,16.4,1006.8,55,2.03,15.4,9.1,14.4,53.9,,,,
28,22.5,28.9,14.9,1005.8,68,0.25,16.3,5.4,10.7,,,,,
29,23.4,29.5,18.9,1004.9,63,0,20,9.8,14.4,39.6,,,,
30,22.1,28.2,16.4,1007.6,74,0.51,15.4,7.2,14.4,,,,,
31,22.1,27.1,18.6,1010.9,71,0.25,24.3,4.4,10.7,,,,,
