Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,22.3,7.9,1013.9,81,6.1,21.2,2.8,3.5,39.6,,,,
2,15.6,21.1,11.1,1012.6,75,0.76,22.2,2.8,7.2,,,,,
3,17.1,24.1,7.8,1011.6,69,0.51,22.7,4.4,10.7,,,,,
4,19.7,25.1,15.8,1006.4,76,0.51,23,5.4,7.2,,,,,
5,18.9,22.9,17,997.6,90,2.03,13.7,9.8,14.4,,,,,
6,14.5,16.2,12.5,982.6,95,26.92,12.6,13.5,14.4,46.9,,,,
7,14.4,15.3,13.8,992,94,6.1,14.8,11.7,14.4,39.6,,,,
8,14.4,16.9,13.3,1001.5,95,4.06,16.6,14.4,21.7,39.6,,,,
9,16.2,21.1,13.1,1008.1,73,1.02,26.1,10.7,14.4,35.9,,,,
10,17.4,23.1,8.1,1007.7,74,0.25,21.2,6.3,10.7,,,,,
11,17.2,20,15.9,1008,77,0,24,8.1,14.4,,,,,
12,14.2,15.8,13.6,1010.2,95,39.12,17.1,7.2,14.4,35.9,,,,
13,15.1,19.7,12,1009.7,84,2.03,18.8,6.3,7.2,,,,,
14,15.3,18.2,11.9,1013,81,0.51,23.2,7.2,14.4,,,,,
15,18.9,25.9,10.1,1016.1,70,0.76,21.7,6.3,10.7,,,,,
16,19.4,26.1,12.6,1017.1,69,0,26.2,4.4,10.7,,,,,
17,22,27.7,14.2,1015.9,57,0,24.9,2.8,7.2,,,,,
18,22.3,31.1,14.4,1015.7,72,2.03,23.2,4.4,10.7,,,,,
19,21.6,27.5,16.6,1015.8,64,0,26.2,5.4,18,35.9,,,,
20,19.2,25.9,10.9,1018.2,68,0,22.5,4.4,14.4,,,,,
21,20.6,27.6,13.8,1014.5,69,0,16.3,3.5,10.7,,,,,
22,19.3,24.4,13.1,1014,60,0,28.8,9.8,10.7,,,,,
23,17.2,22.5,13.2,1009.9,86,5.33,12.2,7.2,14.4,,,,,
24,19.1,24.6,14.6,1007.4,81,0,15.6,5.4,10.7,,,,,
25,16.9,19.2,15.1,999,91,30.99,13.2,7.2,10.7,35.9,,,,
26,16.7,21.1,14.7,1003.5,87,4.06,15.9,9.8,14.4,39.6,,,,
27,18.2,24.1,11.7,1011.5,75,0,20,6.3,7.2,,,,,
28,20,25.1,15,1011.1,67,0,12.6,6.3,10.7,,,,,
29,17.1,20.7,14.8,1009,87,11.94,10,3.5,7.2,,,,,
30,16.6,22.1,12.3,1006,89,4.06,12.7,7.2,10.7,,,,,
31,14.2,19.3,10,1011.2,74,3.05,10,9.1,18,39.6,,,,
