Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,1.9,-1.3,,97,2.03,3.9,9.8,10.7,,,,,
2,2,3,1.3,999.1,99,4.06,3.9,9.1,14.4,,,,,
3,2,3,1.5,1003.3,,0,2.7,4.4,7.2,,,,,
4,1.7,3.5,0.6,1011.4,93,1.02,11.4,5.4,7.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,3.3,7.6,0.8,1023.1,81,3.05,29,7.2,7.2,,,,,
10,2.8,7.6,1.2,1028,83,0,28,2.8,7.2,,,,,
11,,,,,,,,,,,,,,
12,2.7,8.4,0.3,1025.5,87,0,29.3,3.5,7.2,,,,,
13,3.3,9.2,-1.3,1028.9,88,0,36.2,6.3,14.4,,,,,
14,5.9,11.1,2,1020.7,78,0,22.2,10.7,14.4,,,,,
15,5.5,10.2,1.8,1020,70,0,33.8,9.1,10.7,,,,,
16,4.8,8.2,1.5,1015.6,82,0,29.8,6.3,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,9,15.2,4.3,1000.9,75,4.06,31.7,11.7,21.7,50.4,,,,
21,10.4,14.9,7.3,1007.7,53,0,34.9,17,18,46.9,,,,
22,10.1,13.7,8.1,1015.6,56,0.25,28.8,13.5,18,39.6,,,,
23,9.2,13.5,5.9,1024.4,52,0,34.9,13.5,18,39.6,,,,
24,6.8,13.4,2.4,1028.3,52,0,29.9,9.8,14.4,,,,,
25,,,,,,,,,,,,,,
26,7.6,15.6,0.4,1029.7,48,0,34.9,9.1,18,39.6,,,,
27,7.5,15.3,1.6,1029.5,62,0,34.9,3.5,7.2,,,,,
28,6.8,15.9,-0.7,1031.3,66,0,23.8,0.9,3.5,,,,,
29,7.1,16.6,-0.8,1028.6,69,0,22.5,1.9,7.2,,,,,
30,8.3,16.6,0.3,1024.2,63,0,27.5,1.9,7.2,,,,,
31,8.6,16.2,4.9,1024.6,63,0,33.8,0.9,3.5,,,,,
