Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,6.3,3.7,1023.7,91,2.03,18.5,8.1,10.7,,,,,
2,5.1,7,3.7,1013.7,90,4.57,29.9,9.1,14.4,35.9,,,,
3,2.1,4.2,0.4,1013,88,5.08,21.6,10.7,14.4,,,,,
4,1.8,4.8,0.2,1009.8,86,2.03,34.9,10.7,10.7,39.6,,,,
5,-2.3,0.9,-5.3,1027.4,81,0,31.2,6.3,10.7,,,,,
6,-5,0.5,-9.5,1025.4,73,0,27.5,7.2,14.4,,,,,
7,-2.9,-1.4,-5,1014.2,82,1.02,22.5,16.1,18,39.6,,,,
8,-0.4,0.6,-1.6,1009.3,88,0,33.8,15.4,18,39.6,,,,
9,0,1.2,-1,1007.4,,0,18.8,12.6,14.4,,,,,
10,1.1,2.2,0.2,1000.1,97,12.95,10,9.8,14.4,39.6,,,,
11,-0.1,0.9,-0.4,997.4,96,3.56,10.3,2.8,7.2,,,,,
12,-2.6,-1.4,-3.5,996.9,95,10.92,13.2,4.4,7.2,,,,,
13,-2.4,-0.9,-4.9,1003.5,96,1.78,15.9,5.4,7.2,,,,,
14,-0.8,0.7,-2.2,1006.9,96,2.54,9.8,3.5,3.5,,,,,
15,-1.5,-0.5,-2.4,1018.7,93,0.51,22.2,3.5,3.5,,,,,
16,-3.2,-2.1,-4.4,1018.3,88,0,29.3,5.4,10.7,,,,,
17,-0.7,1.7,-2.8,1017.8,90,3.05,25.4,9.8,14.4,,,,,
18,-0.8,1,-3,1024.4,99,0.25,2.7,4.4,7.2,,,,,
19,0.2,1.4,-1,1025.2,96,0,18,6.3,7.2,,,,,
20,-2.4,-0.6,-4.6,1023.7,89,0,26.7,5.4,10.7,,,,,
21,-0.9,-0.1,-1.4,1025.7,91,0,20.9,6.3,10.7,,,,,
22,,,,,,,,,,,,,,
23,1.4,2.4,-0.4,1018.8,99,0,4.8,11.7,14.4,,,,,
24,2.6,3.4,2.1,1016.1,99,0.51,4.2,7.2,10.7,,,,,
25,1.5,3,0.8,1012.8,91,2.54,20.8,11.7,14.4,,,,,
26,,,,,,,,,,,,,,
27,-0.3,1.2,-1.4,998,93,2.03,11.4,9.1,10.7,,,,,
28,-1,-0.1,-2.8,1007,78,2.03,28.8,11.7,18,39.6,,,,
29,-1.1,-0.1,-3,1009.5,82,0.51,23.8,14.4,18,35.9,,,,
30,-1.8,-0.2,-3.4,1001.6,81,3.56,19.8,8.1,14.4,,,,,
