Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5.8,13.5,-1.5,1025.5,53,0,29.9,5.4,10.7,,,,,
3,8.3,14.1,4.1,1010.8,53,0,34.9,8.1,18,,,,,
4,3.9,6.8,2,1009.1,64,0,30.7,9.8,14.4,39.6,,,,
5,2.5,9.5,-5.8,1008.9,47,0,34.9,10.7,21.7,39.6,,,,
6,5.3,9.6,1,1003.5,53,0,33.8,9.8,14.4,39.6,,,,
7,2.6,7.6,-1.9,1012.4,44,0,34.9,8.1,14.4,39.6,,,,
8,1.6,5.5,-0.8,1010.8,64,0,34.9,8.1,10.7,39.6,,,,
9,0.7,5.7,-4.8,1012.8,63,0,33.8,7.2,10.7,,,,,
10,1.1,2.7,-0.3,1010.5,95,2.54,20.9,7.2,10.7,,,,,
11,5.3,9.2,2.2,1014.5,83,0.76,28.8,9.1,14.4,,,,,
12,7.8,12.6,2.4,1016.7,56,0,34.9,9.8,18,50.4,,,,
13,6.8,12.6,-0.5,1023.5,47,0,33.8,8.1,10.7,,,,,
14,9.1,14.2,6.4,1021.7,62,0,34.9,9.1,18,39.6,,,,
15,6.7,11.5,3.4,1026.8,74,3.05,34.9,8.1,10.7,35.9,,,,
16,8.6,17.6,-0.4,1024.7,60,0,34.9,1.9,3.5,,,,,
17,11.5,18.8,4.6,1014.3,58,0,34.9,6.3,10.7,,,,,
18,10.1,15.9,6.6,1006.6,74,0,34.9,10.7,14.4,,,,,
19,6.4,12.5,3.2,1010.2,68,0,34.9,5.4,7.2,,,,,
20,4.9,9.9,3.1,1003,76,4.06,33.8,15.4,18,57.6,,,,
21,2.3,4.7,0.2,1007.1,83,2.79,28.3,15.4,18,50.4,,,,
22,3.7,5.6,1.3,1016.4,82,1.02,34.9,12.6,18,39.6,,,,
23,5.8,11.3,-1.2,1022.6,64,0,34.9,4.4,10.7,,,,,
24,6,8.4,2,1020.3,83,1.02,31.2,2.8,7.2,,,,,
25,7.5,15.8,-0.3,1025.7,78,0,26.2,1.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,14.2,22.3,5.6,1023,55,0,33.8,5.4,10.7,,,,,
28,14.1,17,11.1,1015.7,46,0.76,34.9,10.7,18,39.6,,,,
29,6.8,10.7,2.1,1016.8,45,0,34.9,10.7,18,39.6,,,,
30,,,,,,,,,,,,,,
