Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.1,-5.5,-7.9,1002.5,87,9.14,10,11.7,14.4,,,,,
2,-8.5,-4.4,-12.9,1021.3,78,0,10,6.3,7.2,,,,,
3,-4.1,-2.5,-6.8,1009.3,91,4.06,9.2,10.7,18,,,,,
4,,,,,,,,,,,,,,
5,0.2,1.2,-1.4,1002.4,96,6.1,8,9.8,14.4,,,,,
6,-1.3,0.6,-3.5,995.4,82,1.02,10,9.8,10.7,,,,,
7,-7.3,-5.6,-8.6,1009.2,77,0,10,6.3,10.7,,,,,
8,,,,,,,,,,,,,,
9,-9.1,-7,-11.7,1007.4,85,9.14,7.6,11.7,14.4,,,,,
10,-8.8,-7,-9.7,1011.5,80,0.25,10,3.5,3.5,,,,,
11,,,,,,,,,,,,,,
12,-13.4,-8.1,-18.3,1018.8,83,0,12.1,7.2,10.7,,,,,
13,-6.4,-4,-10.9,1007.4,90,6.1,7.2,2.8,7.2,,,,,
14,-2.2,1.2,-5,1009.5,96,11.18,5.5,3.5,7.2,,,,,
15,-8.2,-6,-11.3,1021,88,0,13.7,7.2,10.7,,,,,
16,-11.1,-6.8,-14,1032.6,86,0,15.4,6.3,10.7,,,,,
17,-14.7,-6.4,-21.2,1040.9,79,0,15.8,3.5,7.2,,,,,
18,,,,,,,,,,,,,,
19,-1.1,1.4,-7.2,1006.9,86,0,13.5,9.1,10.7,,,,,
20,-3.1,0,-5.2,1011,85,2.03,16.6,7.2,10.7,,,,,
21,-13.6,-7.3,-17.6,1020,69,0.51,20.4,14.4,18,53.9,,,,
22,-21.7,-12,-28.8,1030.1,76,0,19.8,0.9,3.5,,,,,
23,-20.4,-13.6,-26.5,1033.1,72,0,20,7.2,10.7,,,,,
24,-18.5,-9.5,-26.7,1036.5,72,0,25.3,4.4,7.2,,,,,
25,,,,,,,,,,,,,,
26,-6.1,-2.9,-9.2,1021.1,71,0,31.2,16.1,21.7,46.9,,,,
27,-4.5,-3.4,-5.1,1011.2,84,3.05,24.3,15.4,18,43.2,,,,
28,,,,,,,,,,,,,,
