Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,17.4,10.6,1008.5,81,7.87,10,8.1,14.4,35.9,,,,
2,11.4,18,5.2,1015.3,72,0,10,6.3,10.7,,,,,
3,14.2,21.3,7.5,1010.5,72,0,10,9.1,14.4,39.6,,,,
4,,,,,,,,,,,,,,
5,15.3,21.1,10.4,1016.8,84,0,10,9.1,10.7,,,,,
6,18.3,26.6,12.8,1017,71,0,10,5.4,10.7,,,,,
7,16.7,22,13.1,1010.4,70,0,10,10.7,14.4,,,,,
8,10.9,16.7,8.2,1008.2,69,0.25,10,8.1,14.4,35.9,,,,
9,9.3,16.6,1.5,1003.4,66,0,10,5.4,14.4,39.6,,,,
10,9.2,15.6,6.5,1006.9,70,0,10,2.8,3.5,,,,,
11,9.1,17.1,1.2,1012.7,83,1.02,10,0.9,3.5,,,,,
12,13.8,20.8,8.7,1015.3,81,0,10,0.9,3.5,,,,,
13,12.6,16.5,8.9,1011,78,1.02,10,7.2,10.7,,,,,
14,9.8,13.2,7.4,1014.9,79,0,10,8.1,10.7,,,,,
15,7.4,13.1,2.3,1007.1,93,2.03,10,7.2,14.4,,,,,
16,9.4,14.4,6,1008.9,72,0.25,10,11.7,18,39.6,,,,
17,10.3,18.7,3.5,1013.1,79,2.03,10,5.4,10.7,,,,,
18,13.7,22.6,4.8,1010,77,0,10,5.4,10.7,,,,,
19,13.5,15.7,10.3,1008.4,80,2.03,10,9.1,14.4,,,,,
20,8.6,15.8,3.2,1023.2,76,0,10,3.5,7.2,,,,,
21,7.3,17,0.2,1028.8,75,0,10,2.8,10.7,,,,,
22,8.1,18.6,0,1027.4,76,0,9.8,1.9,7.2,,,,,
23,10.8,21.5,1.3,1025.4,75,0,10,2.8,7.2,,,,,
24,10.7,20,3.2,1026.7,79,0,9.8,2.8,3.5,,,,,
25,,,,,,,,,,,,,,
26,12.7,17,9.7,1018.3,71,0,10,8.1,10.7,,,,,
27,13.7,16.1,11.7,1020.9,90,0,7.7,5.4,7.2,,,,,
28,16.6,21,13.8,1021.6,82,0.51,10,9.8,14.4,35.9,,,,
29,17.2,23.7,13.5,1024.6,68,0,10,11.7,21.7,39.6,,,,
30,13.8,22.6,8.4,1028.7,61,0,10,4.4,10.7,,,,,
