Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,4.9,2.6,1005.9,86,3.56,10,15.4,21.7,46.9,,,,
2,4.1,5.2,2.5,1001.3,84,0.25,10,16.1,18,39.6,,,,
3,,,,,,,,,,,,,,
4,1.3,2.5,-0.1,1011.5,,0,7.7,8.1,10.7,,,,,
5,2.1,4.1,0.7,1005.7,97,2.03,8.5,12.6,18,,,,,
6,4.2,5.2,3.8,1010.2,93,1.27,9,9.1,10.7,,,,,
7,3.9,5,2.9,1010.8,93,3.05,9.8,7.2,7.2,,,,,
8,2.7,4.3,1.7,1013.7,94,1.02,10,7.2,7.2,,,,,
9,1.8,3.7,0.6,1013,95,0.51,9.5,9.8,10.7,,,,,
10,8.4,10.4,3.4,1012.3,90,0.25,10,14.4,14.4,,,,,
11,6.8,8.9,4.7,1003.1,77,2.03,10,20.7,25.2,64.8,,,,
12,3.6,7.9,1.3,994.6,90,6.1,10,14.4,18,39.6,,,,
13,3.8,6.6,1,995.7,92,10.92,10,11.7,14.4,,,,,
14,3.3,5.4,1.7,1006.3,78,3.05,10,12.6,18,43.2,,,,
15,2.4,3.5,1.3,1005.3,75,5.33,10,23.3,32.4,64.8,,,,
16,3.5,4.8,0.9,1013.4,87,0.51,10,11.7,14.4,,,,,
17,3.3,4.7,2.1,1014.5,92,0,8.2,11.7,14.4,,,,,
18,,,,,,,,,,,,,,
19,4.6,7.6,1.7,975.7,84,12.95,9.5,19.8,25.2,68.3,,,,
20,0.5,1.5,-0.7,998.1,78,2.29,10,13.5,18,39.6,,,,
21,2.2,4.9,-1.6,998.5,78,2.03,10,15.4,21.7,46.9,,,,
22,2.1,3.6,-0.3,1002.4,84,0.76,10,11.7,21.7,53.9,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-6.8,-5.7,-7.8,1006.8,87,5.08,10,11.7,18,39.6,,,,
26,,,,,,,,,,,,,,
27,-5.9,-3.8,-9.5,999.7,86,2.54,10,11.7,14.4,39.6,,,,
28,-7.2,-5.5,-9.3,1001.5,77,1.52,10,8.1,10.7,,,,,
29,-12.3,-7.1,-16,1000.8,79,0,10,6.3,14.4,,,,,
30,-8.4,-4,-13.6,1003.4,78,1.27,10,10.7,14.4,,,,,
31,-10.8,-7.5,-16.7,1010.5,85,1.02,10,7.2,14.4,,,,,
