Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,0,-2.3,1007.4,93,5.08,11.1,5.4,7.2,,,,,
2,-2.9,-0.6,-5.2,1013.6,96,2.03,14.8,9.8,10.7,,,,,
3,0.7,1.5,-1.1,999.6,96,9.14,6.9,14.4,18,39.6,,,,
4,2.9,5,1.3,1000.5,95,2.03,15.4,6.3,10.7,35.9,,,,
5,2.3,3.8,0.5,1018.2,87,0,17.5,5.4,7.2,,,,,
6,1.7,2.4,1,1021.4,79,0,33.8,9.8,14.4,,,,,
7,0.7,1.4,0.6,1010.6,94,0,20.4,11.7,14.4,,,,,
8,1.6,2.5,0.5,1007.8,97,4.06,13.7,14.4,18,35.9,,,,
9,0.9,1.9,0.3,1011,98,1.02,10,7.2,10.7,,,,,
10,4.3,5.7,1.7,1012.8,98,0.25,12.9,12.6,14.4,35.9,,,,
11,0,1.4,-1.3,1017.8,,0,25.7,9.1,10.7,,,,,
12,-1,0.4,-2.1,1024.4,96,0.51,9.2,2.8,7.2,,,,,
13,-2.1,-1.4,-2.5,1023.9,76,2.54,26.2,18,21.7,46.9,,,,
14,-1.8,-1.2,-2.2,1032.1,80,0,33.8,12.6,14.4,39.6,,,,
15,-3.4,-2.4,-4.7,1037.8,86,0,33.8,9.1,10.7,,,,,
16,-2.6,-1.4,-4.7,1035.7,85,0,29.9,8.1,10.7,,,,,
17,-1.4,0.2,-3,1035.1,86,0,31.2,8.1,14.4,,,,,
18,-0.8,-0.1,-1.5,1031.9,92,0,32.5,9.8,14.4,,,,,
19,1.3,1.9,-0.3,1028.5,90,0,31.2,9.1,10.7,,,,,
20,1.7,3.7,0.4,1022.3,87,0,32.5,10.7,14.4,46.9,,,,
21,3.3,3.8,3,1023.5,85,0,31.2,9.1,10.7,35.9,,,,
22,1.6,2.5,0.7,1024.1,80,0,31.2,8.1,10.7,,,,,
23,-0.5,0.6,-2.2,1027.8,91,0,29.3,4.4,7.2,,,,,
24,-4.8,-3.7,-5.3,1030.1,92,0,21.2,6.3,7.2,,,,,
25,-4.9,-3.9,-5.4,1031.5,88,0,13.5,6.3,7.2,,,,,
26,-6.3,-5.8,-6.7,1033.3,93,0,14.3,7.2,10.7,,,,,
27,-6.4,-5.3,-7.6,1035.9,91,0,15.4,8.1,10.7,,,,,
28,-5.8,-5.4,-6.4,1032.7,93,0.76,15,10.7,10.7,,,,,
29,-2.8,-0.8,-5.8,1026.1,95,0.51,6.3,9.8,10.7,,,,,
30,-3.9,-3.1,-4.4,1024.9,91,0,19.3,12.6,14.4,,,,,
31,-3.4,-1.9,-4.7,1028.4,91,1.02,26.1,9.8,10.7,,,,,
