Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,29,19,,73,0,12.7,6.9,11.1,,,,,
2,15.9,27,9,,87,7.87,,9.3,18.3,,,,,
3,,,,,,,,,,,,,,
4,19.6,28.2,16.3,,90,0,11.6,4.6,7.6,,,,,
5,20.7,27,16.4,,83,23.11,10.6,8.7,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,20.1,27,16.8,,82,18.03,11.9,8.5,14.8,,,,,
9,20.2,29,14.9,,85,14.99,10.8,6.7,14.8,,,,,
10,24.2,29.3,15.2,,67,0,12.7,6.7,14.8,,,,,
11,,,,,,,,,,,,,,
12,22.8,31,17,,73,0,10.5,3.7,14.8,,,,,
13,23.3,35,17.8,,75,0,12.6,5.6,7.6,13,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23.9,29.7,16.4,,72,0,11.9,6.1,11.1,,,,,
17,,,,,,,,,,,,,,
18,13.9,29.2,9,,97,1.02,,2.8,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,20.7,26.5,15.5,,81,0,11.4,7.4,14.8,,,,,
22,23.9,29,16.6,,69,,12.7,7.4,11.1,,,,,
23,22.8,30.7,14.8,,75,1.02,12.6,8.3,11.1,,,,,
24,21.3,26,17,,85,0,10.8,5.9,7.6,14.8,,,,
25,28.7,30,26,,56,0,13.5,11.1,14.8,,,,,
26,,,,,,,,,,,,,,
27,20.3,27.8,14.6,,88,10.92,9,9.4,22.2,,,,,
28,21.2,23,20,,84,0,10.6,6.5,11.1,,,,,
29,21.7,27,14.6,,80,0.51,11.7,5.9,11.1,,,,,
30,23.8,30.4,14.9,,68,0,12.1,6.1,14.8,16.5,,,,
31,,,,,,,,,,,,,,
