Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32.7,27.3,1009.3,82,2.03,17.5,1.9,3.5,,,,,
2,27.8,28.9,26.7,1010,86,3.05,20,1.9,3.5,,,,,
3,,,,,,,,,,,,,,
4,29.6,33.4,27.1,1009.6,82,0,20,1.9,3.5,,,,,
5,29.1,31.7,27.3,1009.1,81,0,20,1.9,3.5,,,,,
6,29.4,31.5,27.3,1009.1,82,0,20,0.9,3.5,,,,,
7,29.5,32.5,27.7,1009.4,78,0,20,0.9,3.5,,,,,
8,30.3,34.9,27.8,1009.6,76,0,20,0,,,,,,
9,29.6,32.9,27.7,1009.6,82,0,20,0.9,3.5,,,,,
10,29.9,33.4,27.4,1009.4,80,0,20,0,,,,,,
11,29.9,33,27.4,1009.4,77,0,20,3.5,7.2,,,,,
12,28.5,33.6,27.3,1009.5,82,0,20,2.8,10.7,,,,,
13,28.3,31.7,26.5,1009.1,84,0,20,3.5,7.2,,,,,
14,28,34.3,24.9,1008.3,87,5.84,15,0.9,3.5,,,,,
15,27.3,30.7,25,1008.4,89,7.62,17.5,0.9,3.5,,,,,
16,27.7,31.4,25.4,1009.1,87,0,17.5,0.9,3.5,,,,,
17,26.2,27.7,24.6,1008.5,94,64.77,15,1.9,3.5,,,,,
18,28.3,31.2,25.5,1008.6,79,11.18,20,2.8,3.5,,,,,
19,29.6,32.9,27.4,1009,80,0,20,1.9,3.5,,,,,
20,26.6,27.5,25.1,1009.3,89,24.89,15.9,3.5,7.2,,,,,
21,,,,,,,,,,,,,,
22,28.7,29.7,27.3,1009,84,0,20,1.9,3.5,,,,,
23,27.7,29.9,24.4,1009.6,84,29.97,17.5,5.4,10.7,,,,,
24,27.7,28.7,23.5,1009.9,87,38.61,20,2.8,3.5,,,,,
25,25.4,26.4,23.8,1010.5,95,27.69,15,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.8,29.9,25.5,1013,89,3.3,20,0.9,3.5,,,,,
29,28.8,31.9,26.7,1012.9,85,0,20,2.8,7.2,,,,,
30,28.8,31.7,26.9,1011.9,82,0,20,,,,,,,
