Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,29.7,25.3,1011.6,85,22.1,17.5,5.4,7.2,,,,,
2,28.4,30.5,25.7,1012.1,83,6.1,20,7.2,10.7,,,,,
3,28.2,31.2,25.9,1011.7,83,0.76,20,8.1,14.4,,,,,
4,27.9,29.9,24.8,1011.5,82,4.32,20,10.7,14.4,,,,,
5,28.3,29.7,27.3,1011.9,83,0,20,5.4,10.7,,,,,
6,27.7,31,24.5,1012,86,10.16,15,6.3,10.7,,,,,
7,28.5,30.2,25.3,1012.2,82,0.76,20,9.1,10.7,,,,,
8,28.3,30.2,27.2,1011.9,83,0,17.5,6.3,10.7,,,,,
9,28.3,30.7,25.1,1012.1,83,6.1,20,1.9,3.5,,,,,
10,28.9,31.7,27,1011.7,82,0,20,1.9,3.5,,,,,
11,28.4,30.9,26.6,1011.2,85,0.76,17.5,,,,,,,
12,28.4,31.7,26.7,1010.9,86,0.76,17.5,2.8,3.5,,,,,
13,28.3,31.4,26.3,1011.4,85,6.1,20,3.5,7.2,,,,,
14,27.7,30.9,25.4,1011.3,84,1.02,20,1.9,3.5,,,,,
15,27.8,31.4,25.7,1011.5,83,0,20,0.9,3.5,,,,,
16,26.8,28.6,25.6,1011.8,85,1.78,20,1.9,3.5,,,,,
17,27.7,28.4,26,1012.3,71,0,20,7.2,10.7,,,,,
18,26.6,27.7,25.4,1013.3,70,0,20,7.2,10.7,,,,,
19,26.2,29.2,24,1013.5,72,0,20,6.3,10.7,,,,,
20,27.3,29.5,24,1012.4,73,0,20,0.9,3.5,,,,,
21,27.9,28.7,26,1011.9,73,0,20,6.3,10.7,,,,,
22,26.4,26.9,25.2,1012.1,91,9.14,15,7.2,7.2,,,,,
23,27.1,30.2,24.7,1011.6,85,0,17.5,12.6,18,,,,,
24,27.5,29.4,23.9,1012.2,85,51.56,20,9.8,10.7,,,,,
25,27.6,29.4,26.2,1012.6,82,0,20,8.1,10.7,,,,,
26,27.9,29.7,26.6,,77,0,20,8.1,10.7,,,,,
27,28,30.2,26.9,1013.9,73,0,20,8.1,10.7,,,,,
28,27.7,29.7,26.6,1015,75,0,20,9.8,14.4,,,,,
29,27.3,29.9,26.4,1014.2,75,0,20,6.3,10.7,,,,,
30,27.3,29.7,25.7,1013.2,75,0,20,5.4,7.2,,,,,
31,,,,,,,,,,,,,,
