Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.9,26.1,1011.8,81,0,20,1.9,3.5,,,,,
2,28.1,32.4,25.7,1010.9,82,0,20,2.8,7.2,,,,,
3,28,30.9,25.5,1009.4,83,0,20,0,,,,,,
4,28.9,33.7,25.6,1009.4,78,0,20,5.4,7.2,,,,,
5,29.1,33.5,25.6,1010.1,76,0,20,3.5,7.2,,,,,
6,28.9,33.7,26.3,1010.7,77,0,20,0.9,3.5,,,,,
7,29.1,32.4,26.1,1010.2,75,0,20,6.3,7.2,,,,,
8,29.2,32.4,27.5,1011.1,74,0,20,5.4,10.7,,,,,
9,29.2,32.9,27,1011.4,77,0,20,7.2,10.7,,,,,
10,29.3,32.7,25.4,1011.5,78,0.76,20,5.4,7.2,,,,,
11,28.9,31.4,27.3,1012.3,79,0,20,6.3,10.7,,,,,
12,26.6,30.5,22.8,1013.3,86,34.29,13.5,1.9,3.5,,,,,
13,27.2,30.9,24,1012.2,83,8.38,13.5,5.4,10.7,,,,,
14,28.4,30.9,24.4,1011.2,79,11.94,17.5,11.7,18,,,,,
15,,,,,,,,,,,,,,
16,28.8,32.2,26.8,1012.4,80,0,20,4.4,7.2,,,,,
17,28.8,32.2,26.5,1011.3,77,0,20,3.5,7.2,,,,,
18,28.7,32.2,26.5,1010.8,77,0,20,2.8,3.5,,,,,
19,28.8,32.9,26.5,1011,79,0,20,0.9,3.5,,,,,
20,28.9,33.9,26.2,1011,79,0,20,1.9,3.5,,,,,
21,29.8,34.7,26.4,1010.1,78,0,20,,,,,,,
22,29.9,33.9,27.2,1010.7,80,0,20,1.9,3.5,,,,,
23,28.3,33.6,25.4,1011.8,79,9.91,15,4.4,7.2,,,,,
24,28.6,31.4,25.2,1011.5,83,8.13,15,5.4,10.7,,,,,
25,28.9,31.7,26.7,1011.4,79,0,17.5,5.4,7.2,,,,,
26,29.3,31.7,25.9,1011,79,5.33,20,5.4,7.2,,,,,
27,29.2,32.9,26.2,1011.5,79,0,17.5,2.8,7.2,,,,,
28,28.8,31.9,25,1011.1,81,23.11,20,3.5,7.2,,,,,
29,29.3,32.9,27,1011.2,79,0,20,2.8,7.2,,,,,
30,29.4,33.2,27,1010.9,77,0,20,1.9,3.5,,,,,
