Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29,24.6,1012.6,70,0,20,7.2,10.7,,,,,
2,25.6,27.5,24.7,1012.8,67,0,20,8.1,14.4,,,,,
3,26.3,29.6,24.5,1012.6,70,0,20,,,,,,,
4,26.6,29.8,24.3,1011.4,77,0,20,,,,,,,
5,25.9,29,25.3,1010.8,89,6.35,15.4,,,,,,,
6,26.7,30,24.5,1010.5,86,0,20,,,,,,,
7,26.8,29.6,25.5,1010.9,83,0,20,7.2,10.7,,,,,
8,26.8,29.4,25.7,1011.8,82,0,20,,,,,,,
9,26.8,29.5,25.7,1012.1,79,0,20,8.1,10.7,,,,,
10,26.7,29.4,25.4,1012.1,79,0,20,,,,,,,
11,26.3,29.7,24.6,1011.6,84,0,20,,,,,,,
12,26.4,29.8,24.5,1011.6,83,0,20,5.4,7.2,,,,,
13,26.4,28.2,25.4,1012.1,77,1.78,20,8.1,10.7,,,,,
14,25.2,27.2,23,1013.1,78,44.7,17.5,7.2,14.4,,,,,
15,25.6,27.4,24.9,1013.5,68,0,20,6.3,7.2,,,,,
16,25.8,27.7,24.5,1013.3,65,0,20,6.3,10.7,,,,,
17,25,27.8,23.4,1013.7,73,0,20,6.3,10.7,,,,,
18,25.4,28,22.1,1013.5,77,0,20,4.4,7.2,,,,,
19,25.9,28.4,24.9,1013.7,75,0,20,6.3,7.2,,,,,
20,25.6,28.6,24.4,1014.6,80,0,20,5.4,7.2,,,,,
21,25.8,29.5,24.2,1016.2,75,0,20,6.3,7.2,,,,,
22,25.9,28.9,24.3,1016.4,78,0,20,5.4,7.2,,,,,
23,25.6,28.8,24.2,1014.5,79,0,20,5.4,7.2,,,,,
24,25.4,28.5,24.1,1014.6,79,0,20,6.3,10.7,,,,,
25,25.5,28.2,24,1015,80,0,20,,,,,,,
26,25.8,29.6,23.7,1014.6,76,0,20,,,,,,,
27,25.6,28.8,24.1,1013.7,81,0,20,,,,,,,
28,26.2,29.3,23.7,1012.4,79,0,20,5.4,7.2,,,,,
29,26.2,29.5,24.5,1012.6,81,0,20,7.2,10.7,,,,,
30,25.7,28.3,24.6,1013.8,83,0,20,5.4,10.7,,,,,
31,25.9,28.8,24.7,1013.9,75,0,20,9.8,14.4,,,,,
